i,j,w
0,1,0.6056297703620481
0,2,0.508228577745269
0,3,0.5067868730524316
0,4,0.5515321326966427
0,5,0.48850754374067457
0,7,0.5560638359330142
0,8,0.5431751471447404
0,9,0.576894848871314
0,10,0.5932058775811526
0,11,0.6442875994139193
0,12,0.41037831598938823
0,13,0.5716209428789354
0,15,0.40261271742233096
0,18,0.41009999685499327
0,20,0.3524291740173925
0,25,0.3912010270258371
0,27,0.45613959037572094
0,45,0.3958847158226923
0,50,0.36423655616076506
0,51,0.3835887168466701
0,54,0.48992992995798873
0,56,0.3608647972156083
0,57,0.38296745124468845
0,58,0.40132533678943233
1,2,0.5887647508406204
1,3,0.6734404591713521
1,4,0.6202649852413045
1,5,0.7050019189912922
1,7,0.6228123065529785
1,8,0.6911813482510037
1,9,0.6769547985828687
1,10,0.5855986799399905
1,11,0.5998889149106842
1,12,0.5569046836295815
1,13,0.4422657009146071
1,14,0.357156390916033
1,16,0.45738676353043217
1,18,0.4904198466041993
1,20,0.5020449812171663
1,23,0.42041409499690907
1,26,0.35527958380468483
1,27,0.5457691408254933
1,31,0.3577541030105849
1,33,0.3628636406516267
1,34,0.3831425919068335
1,45,0.40824817270192426
1,46,0.3923887440494472
1,51,0.3971928975955935
1,52,0.40559418457860086
1,54,0.4610223079869142
1,57,0.386794639860465
1,58,0.4626464875373513
2,3,0.6283389412632826
2,4,0.4969062205053317
2,5,0.5182121795008567
2,7,0.599856315724455
2,8,0.572077750657856
2,9,0.6885263246326084
2,10,0.47808087419279727
2,11,0.6763020100324819
2,13,0.5014768352095671
2,15,0.37417897817458157
2,18,0.4236872017753878
2,20,0.4013395197188776
2,27,0.604700629299334
2,34,0.42706827279495296
2,38,0.36411470871282914
2,46,0.3657472580701898
2,49,0.38933813305470205
2,51,0.5058809351429091
2,52,0.42615870968615205
2,54,0.46542481770977834
2,58,0.4472865841572377
3,4,0.5972920398017361
3,5,0.6500192122391971
3,7,0.6583836361206185
3,8,0.6324109398112846
3,9,0.7343125436760921
3,10,0.4646014427289964
3,11,0.6268902162268953
3,12,0.40059965881771464
3,13,0.44623999010935544
3,14,0.38753917252142756
3,15,0.3616746695840405
3,16,0.4028845412330087
3,18,0.46347788001632123
3,20,0.4654303899735887
3,27,0.4728647979581352
3,34,0.3675191723434854
3,45,0.3608884085106275
3,50,0.3535977026991418
3,51,0.5381569497454302
3,52,0.4430072392672469
3,54,0.473741454937139
3,58,0.35656374270849756
4,5,0.5100388501980607
4,6,0.4247721665008534
4,7,0.5551076677908061
4,8,0.6122003932289463
4,9,0.6298258536074092
4,10,0.4298462955003867
4,11,0.6830844783515491
4,12,0.37207235863144966
4,13,0.48847372362068914
4,14,0.4783203773042269
4,15,0.5054279636212459
4,16,0.47574034797394726
4,18,0.4183581204565011
4,20,0.3631595799491097
4,27,0.48486120655820564
4,34,0.39276088717707885
4,50,0.3553919431621972
4,51,0.38017783759034435
4,54,0.4337192795891985
4,57,0.3886907478205354
5,7,0.628806175690349
5,8,0.7152853568350003
5,9,0.5503499067122437
5,10,0.41542925790732915
5,11,0.49225952777236753
5,12,0.4192870230698963
5,13,0.4297883080916999
5,18,0.5636001825574664
5,20,0.5206188369487295
5,22,0.4048875161796186
5,27,0.5415339219136033
5,32,0.365515095175348
5,34,0.417301586940009
5,38,0.3914945389447942
5,42,0.46521385185724784
5,45,0.39110863783092775
5,46,0.4924599949107333
5,47,0.40411337335057157
5,50,0.44195687533417854
5,51,0.5235363039786716
5,52,0.5081062353541105
5,54,0.468632991614276
5,56,0.3828495834356738
5,57,0.3648941963450427
5,58,0.4496783710946772
6,8,0.3760911295124876
6,16,0.5892497763020751
6,18,0.37756962693761975
6,20,0.3680394264445004
6,29,0.7657696801551178
7,8,0.6797504659226968
7,9,0.7058791332638137
7,10,0.35787812745731273
7,11,0.6666207467585138
7,12,0.3901029748048254
7,13,0.45560107545620837
7,15,0.4564628456120669
7,16,0.3599145558153416
7,18,0.3985198302861277
7,27,0.5275915198169029
7,31,0.3562697744180044
7,34,0.3790269354984212
7,42,0.49496533235211193
7,45,0.3554127561996361
7,46,0.39841333460428563
7,47,0.38098805770645633
7,50,0.5174615811031434
7,51,0.5212340659897217
7,52,0.439151102068703
7,54,0.44465843609819267
7,57,0.42581716531556335
8,9,0.6128371366226798
8,10,0.3750042217857972
8,11,0.6069400326778275
8,12,0.42241684968091797
8,13,0.4956977116276756
8,14,0.4753484374584827
8,16,0.41560351513908383
8,18,0.6608594461574681
8,20,0.6081508237942115
8,23,0.4080860471299921
8,25,0.44812356111885054
8,27,0.6307366859042604
8,32,0.45283895074954694
8,34,0.4930025347070832
8,36,0.45724014109175365
8,38,0.47156443427305067
8,42,0.5432607845453922
8,45,0.5555836935350678
8,46,0.47272065957699166
8,47,0.44393479105926403
8,49,0.4242480725629028
8,50,0.4687120030654805
8,51,0.5211597922371908
8,52,0.5024066759955234
8,54,0.528790135631046
8,57,0.5012670436062762
8,58,0.4371489906411672
9,10,0.6126004974816196
9,11,0.7081386513936238
9,12,0.46175309792186847
9,13,0.4709021776643456
9,14,0.4737179771345606
9,15,0.5364831410729705
9,16,0.404409991388036
9,18,0.44987296788987086
9,20,0.45895517904951294
9,27,0.5219877387725831
9,34,0.3719806030110303
9,46,0.3555430782498833
9,47,0.4286693359477987
9,50,0.4245517756092082
9,51,0.531987901446276
9,52,0.3976655789574853
9,54,0.5267662225952413
9,57,0.3597877710989295
10,11,0.5589607304259738
10,12,0.4573678969512454
10,15,0.4989667529416919
10,18,0.41979270756458104
10,20,0.41296981523875476
10,45,0.36968253301614595
10,54,0.5424685308243413
10,57,0.3658240108124321
10,58,0.44324430423270167
11,12,0.3591280012311895
11,13,0.47796134164606835
11,14,0.37336827744137513
11,15,0.3994715960046106
11,18,0.42405400643180347
11,20,0.3850924469165892
11,25,0.408262125531137
11,27,0.46528196143059763
11,34,0.49393044833457633
11,45,0.3894868496535587
11,46,0.38369607488577495
11,47,0.38511138222175023
11,50,0.43991970170581035
11,51,0.4002329789993293
11,54,0.5054722149024792
12,14,0.35423478036648004
12,27,0.35864298292462193
12,45,0.39829540981992784
13,14,0.45540907844981776
13,18,0.42829139602492283
13,25,0.5208276480765394
13,27,0.7077316596010895
13,32,0.4949301493140158
13,34,0.40800589159265604
13,36,0.39659968268532114
13,38,0.4041665128608069
13,42,0.47187999483502374
13,44,0.46379819231587005
13,45,0.5077993783943219
13,46,0.4124640369061814
13,47,0.38651422880526515
13,49,0.39822475721715395
13,51,0.4867558564637217
14,15,0.3601042063813092
14,16,0.42805519653658747
14,18,0.44488222679990513
14,20,0.42832518408678194
14,26,0.4080369505745341
14,27,0.4763516794193646
14,32,0.35406182353652205
14,38,0.3947026299213407
14,45,0.45490042135160863
14,54,0.3555529677984051
14,57,0.39805783659910354
15,16,0.363106224660891
15,18,0.4974977026549897
15,20,0.4138644597882998
15,23,0.37816025757891614
15,33,0.3713712006826234
15,34,0.39969422459023496
15,41,0.35706292437641857
15,46,0.435096684262157
15,50,0.3638984436771475
15,51,0.559190577037564
15,54,0.7538772428356223
15,56,0.3898840567223571
15,57,0.6829771700494569
15,58,0.5036447355943241
16,18,0.4570095510854573
16,20,0.5055831418476254
16,27,0.358773368894625
16,29,0.6319804736019097
16,31,0.3862052507658071
16,32,0.4052113500934391
16,33,0.40642365069586533
16,34,0.4096537081557454
16,44,0.36179067328655734
16,47,0.38248070708784465
16,54,0.3594264376552204
16,58,0.35604726945576864
17,34,0.3541752625172689
17,45,0.3904384349407178
17,46,0.3982602453252729
18,20,0.8979349906542036
18,21,0.4144130353769875
18,23,0.44065041684640116
18,25,0.5532597760956691
18,26,0.47075557023758513
18,27,0.6197298181713521
18,31,0.39377270664742603
18,32,0.6974209441987166
18,33,0.46011958322109253
18,34,0.7195190038730279
18,35,0.36904448059211453
18,36,0.5158528939193628
18,38,0.6848911719033126
18,39,0.3521855181572107
18,40,0.39675122087939285
18,41,0.4882995234967013
18,42,0.5721792650357139
18,44,0.5503860564089776
18,45,0.5269167201176255
18,46,0.6056108722453234
18,47,0.5120317947474331
18,49,0.5348849143770475
18,51,0.5738229309254634
18,52,0.4843042916599995
18,54,0.5107704204177826
18,56,0.620882998811278
18,57,0.6437301163193154
18,58,0.5056066176170829
19,21,0.527182631402814
19,23,0.36959724051151444
19,24,0.5658796309442752
19,26,0.4159863632020542
19,28,0.42232489452760485
19,39,0.8098042434346147
19,41,0.3870164489287336
19,50,0.4303444063627927
19,51,0.3835086605814344
19,52,0.378481221958824
19,55,0.46856335911831565
19,56,0.3604142050323158
19,57,0.3548060430283882
20,21,0.4585331736785956
20,25,0.3937876975097127
20,26,0.511574478155355
20,27,0.5489933239251038
20,32,0.6178186727106671
20,33,0.41592120960665474
20,34,0.6337515661044941
20,35,0.37976559273485533
20,36,0.4282661640120611
20,38,0.5943928157213118
20,40,0.38214526410465577
20,41,0.4535121634320305
20,42,0.4828629468329337
20,44,0.441551835402712
20,45,0.4135481790601274
20,46,0.5731399060645209
20,47,0.4696257500377348
20,49,0.49504163284140273
20,51,0.5207307693392332
20,52,0.48447220610158837
20,54,0.45974760693068656
20,55,0.35043536986125196
20,56,0.5190570905502653
20,57,0.5436564067109474
20,58,0.4615700475762833
21,24,0.5346892793356174
21,25,0.4159898224497602
21,26,0.36243044237976874
21,28,0.35383330603406155
21,32,0.42000666879551984
21,34,0.38667222947987256
21,39,0.5901558817108126
21,41,0.44283669901253314
21,46,0.37798354046510596
21,51,0.3860829331140785
21,55,0.365105254326968
21,56,0.399759053291273
23,25,0.5463945712744844
23,32,0.36905105938138477
23,34,0.3647795407423567
23,40,0.3832393558564092
23,41,0.3801704479207664
23,42,0.4430053571110875
23,44,0.3691491030983499
23,54,0.41429623323348574
23,56,0.4008055682455056
23,57,0.592598224083475
23,58,0.3621211058697366
24,30,0.4239492941788803
24,39,0.6333205106640074
25,27,0.4544398500585002
25,31,0.36218437546046656
25,32,0.5267875079047167
25,34,0.5314957951502748
25,35,0.367366696426001
25,36,0.4421829530122915
25,38,0.5475248014230647
25,41,0.4348591887863022
25,42,0.3634238514624008
25,44,0.5021732389593206
25,45,0.4331942246373518
25,46,0.4295783293657603
25,47,0.3863312098278295
25,49,0.39638436696895446
25,51,0.40185684300428837
25,54,0.4206664771408074
25,56,0.426972198074439
25,57,0.3812570520916707
25,58,0.49158865305026217
26,27,0.4275663033832058
26,28,0.4681597730488829
26,30,0.4384900826517316
26,31,0.3932160996399045
26,32,0.46475341715958235
26,33,0.5606977372160517
26,34,0.5564537520103953
26,35,0.4250377092008982
26,36,0.44604019045667437
26,37,0.3627295316505761
26,38,0.4959515536395319
26,39,0.48280073927538036
26,40,0.38215028948194035
26,41,0.45355076817421175
26,42,0.3631497953186975
26,44,0.38051406185059145
26,45,0.5234465017904226
26,46,0.5649946340887779
26,49,0.42442606091736856
26,50,0.4303324794943227
26,51,0.5043142682020766
26,52,0.4905819000507132
26,55,0.3803615069631071
27,32,0.6152693466922762
27,33,0.43342264995109947
27,34,0.5374085796481287
27,36,0.510809902779961
27,38,0.5593825215902745
27,40,0.35621088840086834
27,41,0.3516208830404445
27,42,0.601663620008509
27,44,0.5271271921458431
27,45,0.5692522448411234
27,46,0.5013829027121338
27,47,0.4895064083607411
27,49,0.45712569971920736
27,51,0.6140179553077617
27,52,0.5024062508465283
27,56,0.3769708365828548
27,57,0.3786275066872855
28,42,0.3990815925053701
28,46,0.40415205068469484
28,50,0.5306305813243812
28,55,0.45511715746852366
30,31,0.5093067188537848
30,33,0.509442614391466
30,34,0.35218528329280413
30,35,0.43855967880204333
30,36,0.47331100726112163
30,37,0.5107027551320774
30,41,0.460686723590958
30,46,0.39813075339399656
30,48,0.3789422077962951
30,50,0.3681592818290799
31,32,0.37123488440159946
31,33,0.5269143032567135
31,34,0.39144214643374114
31,35,0.37817153243452134
31,36,0.408630623233968
31,37,0.3574141967841715
31,41,0.37336949234320665
31,44,0.36884197840252186
31,47,0.4732436352002332
31,50,0.373833536050816
31,57,0.35461705366447077
32,33,0.5284664228934426
32,34,0.7168040439767775
32,35,0.356297236405586
32,36,0.7365256102671478
32,38,0.7385084334172712
32,40,0.3907154762991703
32,41,0.5765975101498242
32,42,0.4759321889946606
32,44,0.821595112685678
32,45,0.6288437192430455
32,46,0.6354579329955303
32,47,0.4132705020673204
32,48,0.49032729472479875
32,49,0.5364010834338832
32,51,0.5201418344922607
32,52,0.41115907767790366
32,55,0.40318997536536577
32,56,0.5273861382767234
32,57,0.47676469899294505
32,58,0.43427002331884834
33,34,0.4504888285375679
33,35,0.43230505191764124
33,36,0.4482295578921609
33,37,0.35715938798325053
33,38,0.4456402403390748
33,41,0.4836782568808836
33,44,0.47838099589990046
33,45,0.41177054837813354
33,46,0.39848685123038297
33,51,0.39966337540699604
33,55,0.36411247405551167
33,58,0.40087022236818204
34,35,0.43040822410981844
34,36,0.652618273614861
34,37,0.3581058277159612
34,38,0.803768439813367
34,40,0.4214340266026846
34,41,0.5923155372632698
34,42,0.479256481825723
34,44,0.7089157047797542
34,45,0.5503229363391339
34,46,0.7075651515127263
34,47,0.4789428939441327
34,49,0.555931685390647
34,50,0.45319833275651433
34,51,0.6619301157905209
34,52,0.4807134994698377
34,54,0.48574269390904246
34,56,0.4731386044054597
34,57,0.5065947579148693
34,58,0.4429569386939479
35,36,0.461109769840875
35,37,0.49931605610361296
35,38,0.43793091926918715
35,40,0.3579160549810051
35,41,0.4744145722770282
35,44,0.36158326902366505
35,46,0.42746593437675323
35,54,0.39514473457280724
35,56,0.43656055276645395
35,57,0.47838154107066894
35,58,0.46413210509563513
36,38,0.6366050962742292
36,41,0.5251995782982694
36,42,0.5003067921412669
36,44,0.7572787441700033
36,45,0.6025984796003511
36,46,0.6628291053795798
36,47,0.4155120438490884
36,48,0.4585143896053384
36,49,0.5524427683537559
36,50,0.5495303528644682
36,51,0.5554208872687628
36,52,0.47743271130480847
36,54,0.39207488110944533
36,56,0.5255033733818061
36,57,0.5274567804472003
36,58,0.4063470428883579
37,38,0.3994813589655854
37,41,0.35062508099453565
38,40,0.4538043373586276
38,41,0.5512222932459778
38,42,0.511445038018187
38,44,0.7197564415235802
38,45,0.5394306564910205
38,46,0.6084468212598971
38,47,0.5600357824994735
38,49,0.5376106072571849
38,50,0.39953883700890275
38,51,0.5907706611694932
38,52,0.5035788609560811
38,54,0.4163805627164262
38,56,0.5070229473038973
38,57,0.4721337014658946
38,58,0.5012141219455716
39,41,0.3796399988383567
39,51,0.4182118046980298
39,52,0.42944312295062853
39,55,0.36537845055283535
40,42,0.408059251919347
40,45,0.4368942156996484
40,56,0.3752437283424016
41,44,0.5136723789954405
41,46,0.48695292925603095
41,47,0.3997808402038472
41,49,0.4239348565505522
41,51,0.4049606300405471
41,54,0.406353153817919
41,56,0.375975688242524
41,57,0.5548182476738965
41,58,0.5067766260880439
42,44,0.422428224894368
42,45,0.38916188754712294
42,46,0.40000376884149136
42,49,0.4189200562568893
42,51,0.4919643173516973
42,52,0.5008273864188779
42,56,0.46962811991060777
42,57,0.4875089715891434
44,45,0.5862533535393653
44,46,0.5665819229607578
44,47,0.40074542173097527
44,48,0.46956021301790246
44,49,0.49593889293968396
44,51,0.5627174205555937
44,52,0.3631097758155525
44,55,0.36041196502636197
44,56,0.47675202429257396
44,57,0.3605428574974736
44,58,0.3569524477747549
44,59,0.38784502345784716
45,46,0.5912084718514699
45,49,0.4850883433730934
45,50,0.35849870871224065
45,51,0.4728771754425694
45,52,0.3951070206656559
45,54,0.4558561139197456
45,57,0.4130078117516249
45,58,0.3755182132621766
46,47,0.41988862082185974
46,49,0.5606967457648131
46,50,0.4754069659760424
