i,j,w
0,1,0.5099587611523845
0,4,0.6305119854888082
0,6,0.4963105019518564
0,7,0.3579270268269716
0,8,0.48283659554109076
0,9,0.639219529728869
0,10,0.6575408842181163
0,13,0.4598322318102262
0,15,0.4189379130966718
0,16,0.3570247188986026
0,17,0.5350887022321313
0,18,0.4281208897706862
0,19,0.503295330494341
0,24,0.457916198281931
0,25,0.4971881606541796
0,27,0.6816603223081622
0,28,0.5460488195600807
0,30,0.3926187653683217
0,31,0.4682164119092286
0,32,0.38408805548138003
0,33,0.5432100180064897
0,34,0.48817926007377704
0,35,0.5511167375775687
0,36,0.4385172210060416
0,37,0.42825337518039824
0,38,0.4618816600194913
0,39,0.5044135699715039
0,40,0.45133672773411015
0,41,0.4506414561582164
0,42,0.4034117029018762
0,44,0.45695546845255663
0,45,0.4837054881498519
0,46,0.5748971033349216
0,47,0.42418063958158986
0,49,0.3513016596182035
0,50,0.5326076116615859
0,51,0.6018899722728118
0,52,0.44248858455319756
0,53,0.5321446338370526
0,54,0.5782973127790186
0,57,0.4430165953779564
0,58,0.5716582741816228
1,3,0.3799060953491082
1,8,0.6009297321934868
1,9,0.5294499961329792
1,10,0.5501742615223103
1,13,0.4518464560964467
1,17,0.48739430319758603
1,18,0.435496142841541
1,19,0.4164625787780876
1,25,0.5421986535778062
1,27,0.47142822481160657
1,28,0.4498984562939103
1,31,0.38427355919863454
1,32,0.46982389970198957
1,33,0.5577203532512377
1,34,0.5643799364964213
1,35,0.5329415949043376
1,36,0.575467176977228
1,37,0.3820772588400076
1,38,0.5181736246274925
1,39,0.4889569231358748
1,40,0.43124860880616017
1,41,0.39890641374907765
1,42,0.3872566401862168
1,43,0.45776789135808965
1,44,0.5228203522829723
1,45,0.4499836862468408
1,46,0.5576884963030518
1,47,0.4010969464182275
1,48,0.38112541509732106
1,50,0.4556650144112804
1,51,0.5007923799735883
1,52,0.43615405708462773
1,53,0.4772819237497172
1,54,0.5251858809139612
1,57,0.39985597653721955
1,58,0.5633471528886995
2,14,0.43355515010975004
2,27,0.38322613517061616
2,33,0.43848442138127963
2,48,0.4182078472753276
2,59,0.3872004079119272
3,5,0.40860770685580816
3,6,0.422114028160198
3,9,0.47724362456761393
3,10,0.35466478772031235
3,13,0.40061530779873644
3,17,0.39234498187586603
3,25,0.5304434011373287
3,28,0.35011325175899427
3,46,0.3527110725937173
3,54,0.5018491554444051
3,58,0.6797916893804216
4,5,0.37392864500952877
4,6,0.4271773048330494
4,10,0.45187222929266985
4,11,0.5646741363812788
4,13,0.42191660505989387
4,18,0.3918441247943528
4,20,0.36186110536899385
4,25,0.43419545210739385
4,27,0.7687392759238162
4,30,0.37253222334626274
4,33,0.5291472524688963
4,34,0.4051337521684193
4,35,0.3667684776378185
4,36,0.4019559812003093
4,37,0.4323138888208336
4,38,0.4063611606070463
4,40,0.44304895973017705
4,42,0.3842545119322922
4,43,0.41109072173370004
4,45,0.3540312756466669
4,46,0.3887637206841083
4,48,0.4253456329136761
4,50,0.36794077234161476
4,51,0.3965390023033986
4,52,0.4584695618021674
4,54,0.381893770266465
4,57,0.43622378742930545
5,8,0.37211591094169977
5,9,0.4035355217978275
5,11,0.357530467880534
5,13,0.4397233798985305
5,15,0.378075407736208
5,17,0.38978183172299247
5,20,0.393907020173526
5,25,0.4452941200964864
5,45,0.393320445684634
5,48,0.3864810932072436
5,54,0.40445676996015756
5,56,0.4432129675107768
6,8,0.40511576116607534
6,10,0.5270857432723016
6,13,0.409004497405334
6,16,0.5672581314185529
6,17,0.5796567408033885
6,18,0.5414386694347693
6,19,0.5138493669972696
6,20,0.42916266720277485
6,21,0.3686105240005131
6,23,0.40400161780124993
6,24,0.5060699798658799
6,25,0.5535814010097061
6,27,0.5433952881687409
6,28,0.5027053218780908
6,33,0.4438086844368057
6,34,0.4285378151270484
6,35,0.6024672404294226
6,36,0.48254344768680885
6,37,0.5238862688177446
6,38,0.4199836781211532
6,39,0.5325347731366714
6,40,0.3870383343432502
6,41,0.3536356319313965
6,42,0.42772375339442625
6,43,0.35202322551702375
6,44,0.4906260047922169
6,45,0.3964550500083802
6,46,0.5240054501404986
6,48,0.35506649104920707
6,50,0.35866600602335674
6,51,0.4565028664121944
6,52,0.3718234068770817
6,53,0.4565486192376922
6,54,0.4599447252793857
6,55,0.3951127964620424
6,57,0.3691664206668321
6,58,0.573732268412721
7,9,0.5409709777375937
7,13,0.35722329744728726
7,32,0.3504004356781124
7,34,0.39290845843282585
7,38,0.4161811065581706
7,41,0.37474212696300646
7,45,0.4180099696902501
7,46,0.36861129726163366
7,50,0.5079617528711633
7,51,0.5206992114586226
8,9,0.35909539956561487
8,10,0.5479408298307346
8,12,0.4324859002615958
8,13,0.3820336855709258
8,15,0.41709074107631955
8,16,0.4612388854736507
8,17,0.5293019742294509
8,18,0.5043832165813258
8,19,0.5092112817806006
8,20,0.3573735545972289
8,21,0.3943102261657226
8,23,0.40313177523433125
8,24,0.5325787952063995
8,25,0.5824634032130414
8,27,0.47277093247594687
8,28,0.4146792027619899
8,29,0.36550545363746867
8,30,0.3911316299750152
8,31,0.3938830424655149
8,32,0.47247695858308714
8,33,0.5147788810476001
8,34,0.58581575668095
8,35,0.5646465451557621
8,36,0.5533731031438598
8,37,0.442682424058425
8,38,0.5308981797464587
8,39,0.48123793340751486
8,40,0.4139423632550006
8,41,0.4659307357076203
8,42,0.5149031465438039
8,44,0.5834498829334208
8,45,0.5163543261786746
8,46,0.6230850093786412
8,48,0.437278097443364
8,49,0.39816750884601665
8,50,0.4652986493413079
8,51,0.4261762067611916
8,52,0.41361238886215623
8,53,0.5618009451635886
8,54,0.5282631345158131
8,55,0.3750220650198719
8,57,0.3726256745065943
8,58,0.5519722696321168
8,59,0.3567960816746603
9,10,0.5001972780677154
9,13,0.44216534926489093
9,15,0.437360304907792
9,17,0.5334619302661997
9,18,0.3709843862244323
9,23,0.4008998766365315
9,25,0.5525878244827592
9,27,0.4099661709989419
9,28,0.3755578721807158
9,32,0.5060607546627066
9,33,0.41708555495931127
9,34,0.5135655743307651
9,35,0.4295591912660791
9,36,0.5178733783286956
9,37,0.42469846814443085
9,38,0.5667938398386622
9,39,0.46524760401463555
9,44,0.4585396995101382
9,45,0.6061737650871339
9,46,0.5154641210212515
9,47,0.3776404247759498
9,50,0.4655812741483271
9,51,0.6099023875840139
9,53,0.47394398673983734
9,54,0.689650422162579
9,56,0.37936224101511967
9,57,0.41607626627745065
9,58,0.603477876966927
10,12,0.4260261723913624
10,13,0.5323073523830106
10,17,0.5767980791977135
10,18,0.3979262148510064
10,19,0.5333537099139595
10,22,0.3701163379140252
10,24,0.4675553272552895
10,25,0.5542361584322356
10,27,0.5705856666209409
10,28,0.5468908366501863
10,30,0.3775968477937111
10,33,0.5444478507489655
10,34,0.3838818288065551
10,35,0.6308123277318758
10,36,0.465373560862049
10,37,0.5397498050946482
10,38,0.4360958515166076
10,39,0.5078995039490285
10,40,0.5127899374585774
10,41,0.4925586947348328
10,44,0.48851568730468414
10,45,0.3848861735735025
10,46,0.6020176526125793
10,48,0.3947390123071117
10,50,0.47118142857086076
10,51,0.5473362438550046
10,52,0.3818121598910872
10,53,0.6245615285641855
10,54,0.5783962601009185
10,57,0.4157317019575931
10,58,0.582213191173663
11,27,0.4054123536632217
11,30,0.36512761681564126
12,13,0.39139941725583893
12,17,0.3538714120639052
12,25,0.4613033638638301
12,32,0.45368474610715687
12,33,0.416129593669325
12,34,0.4503365515782882
12,35,0.38425257792255585
12,36,0.4891397429802897
12,38,0.478672857496028
12,40,0.3730768806527451
12,43,0.38208966831514535
12,44,0.3962345686334908
12,45,0.40266154275972055
12,46,0.40127183245205705
12,47,0.35198020938728786
12,48,0.3904345891912119
12,51,0.3743486748818489
12,52,0.40187736959706905
12,53,0.42629590722680216
12,54,0.4441254965384678
12,57,0.45014693380195453
12,58,0.4440371467092802
13,15,0.563291579844696
13,16,0.46554868066610994
13,17,0.525881888630735
13,18,0.5705196858125575
13,19,0.4947512451721568
13,20,0.3626707138454895
13,21,0.35217843696671636
13,24,0.3681052500733894
13,25,0.488135694312623
13,27,0.4806487118717497
13,28,0.3997460981554946
13,29,0.4145280580350026
13,30,0.5559156274781583
13,31,0.5406566247257864
13,32,0.4063726798722668
13,33,0.48898740175219413
13,34,0.5334813928422307
13,35,0.5254704138804294
13,36,0.5067824847230955
13,37,0.43030577977640516
13,38,0.5432509483286473
13,39,0.46116445360713604
13,40,0.48117615453756174
13,41,0.48143596597473404
13,42,0.39999531373794756
13,43,0.465058294320425
13,44,0.48747880249571657
13,45,0.5645932761187886
13,46,0.6229072642168028
13,47,0.5799050817220016
13,48,0.5274788006005935
13,50,0.5606440906182588
13,51,0.548108293580206
13,52,0.4575962073773741
13,53,0.4627675630047022
13,54,0.5608551436431767
13,56,0.5620563336868819
13,57,0.6559392339148281
13,58,0.46582444586761235
13,59,0.4261769193811093
14,51,0.3613048776040697
14,52,0.4102834916828889
15,16,0.5653120122022982
15,17,0.622939345539047
15,18,0.5636688066531095
15,19,0.37786540844736877
15,21,0.5022804849460318
15,23,0.4936897005374985
15,24,0.5066224433366427
15,25,0.47601150888083715
15,28,0.4304302972376012
15,29,0.4292597932265881
15,30,0.5337453571784861
15,31,0.37182604118467355
15,32,0.4670813860882667
15,34,0.5200146521939618
15,35,0.6299431651360433
15,36,0.4927564138441205
15,37,0.46328756535379456
15,38,0.5334568557731473
15,39,0.48506147871889566
15,40,0.47378413169227657
15,41,0.3619627846218311
15,42,0.40808037566240074
15,43,0.41681667434957864
15,44,0.505432723565038
15,45,0.5494559752179852
15,46,0.7122590399625521
15,47,0.3624056555548482
15,48,0.375172271559522
15,50,0.48093491573039665
15,51,0.44149324248662
15,52,0.44201459655703396
15,53,0.45146947146098776
15,54,0.6048462003808357
15,56,0.6254545685497209
15,57,0.5655562577677473
15,58,0.39183224370723063
15,59,0.36688614236797473
16,17,0.5971788747231713
16,18,0.6610219027482037
16,19,0.6421649139206064
16,20,0.5821979759268352
16,21,0.5732070703354365
16,23,0.5597107276679018
16,24,0.7125714414013246
16,25,0.49426648252898614
16,27,0.3922084706342703
16,28,0.5138100513362612
16,29,0.5912788921356104
16,30,0.4627835263827247
16,31,0.3918292726277338
16,34,0.46861265544761926
16,35,0.6363076074758126
16,36,0.40489960861737095
16,37,0.530646863347831
16,38,0.3949217233125693
16,39,0.7226980596459349
16,40,0.47269634645116576
16,41,0.5477756889271479
16,42,0.4791186610835952
16,44,0.42338546168980773
16,45,0.40500750343405206
16,46,0.6404465162741947
16,48,0.3959585029190243
16,50,0.4480076083479491
16,51,0.4495579492780818
16,52,0.42126139470732826
16,53,0.5068050045674367
16,54,0.4539734416056529
16,55,0.5094637986622836
