i,j,w
0,1,0.7593940562418848
0,2,0.7317453823681868
0,3,0.5344636505246304
0,4,0.7322356741922741
0,5,0.7448661882417275
0,6,0.6301097129138247
0,7,0.7338555340743254
0,8,0.7226227523804218
0,9,0.46559971054683674
0,10,0.7909300212144927
0,11,0.8116559187553684
0,12,0.5664088182947472
0,13,0.753281745957314
0,14,0.6726682989725091
0,15,0.6615640160927745
0,16,0.5498479345479973
0,17,0.5777334457482236
0,18,0.4571828752835656
0,20,0.506554585478691
0,21,0.5013933010867314
0,22,0.43775979478216903
0,23,0.6348204136550417
0,25,0.6935305619052171
0,27,0.6480092037955951
0,31,0.42657097200860855
0,32,0.4730134754467751
0,34,0.6095864385053931
0,36,0.47841792274054057
0,38,0.49085931271517413
0,42,0.5610030021689574
0,43,0.4878419972856326
0,44,0.47650139794050494
0,45,0.4715002032633008
0,46,0.48433135077461137
0,50,0.48470941365651876
0,51,0.5252519920077191
0,52,0.5343938549603562
0,54,0.7273284020093228
0,57,0.42269868349104295
0,58,0.7116657058860798
1,2,0.6725328635747286
1,3,0.5666001231307827
1,4,0.7161661719011123
1,5,0.8878585345423093
1,6,0.47932782297651366
1,7,0.7736362883462801
1,8,0.8336622158086507
1,9,0.5732969024742356
1,10,0.8393503405100297
1,11,0.790373147659894
1,12,0.5719376178771954
1,13,0.6532574723921658
1,14,0.6183779410983373
1,15,0.5986726899698884
1,16,0.491259055794483
1,17,0.4885507151526585
1,18,0.42275335896896027
1,20,0.44481367110891845
1,22,0.49768985815101907
1,23,0.5461696350794009
1,25,0.6678377572874014
1,27,0.645181385798037
1,34,0.4602939909099319
1,38,0.4114509920383972
1,42,0.637121889369087
1,43,0.37158907342034614
1,50,0.3873910303180065
1,51,0.5118371226744114
1,52,0.39081173258582
1,54,0.523815269449388
1,57,0.40948216675424504
1,58,0.4831434755612215
2,3,0.5466212954559986
2,4,0.7790352889632369
2,5,0.682279848296681
2,6,0.599617496313008
2,7,0.6878365516144838
2,8,0.6540344513836296
2,9,0.45118368459272923
2,10,0.7192500719528111
2,11,0.8781649338847527
2,12,0.5462587222083152
2,13,0.8000964058315125
2,14,0.70676732379723
2,15,0.5907827488987938
2,16,0.48093436418519203
2,17,0.48716209027054086
2,20,0.3667093590061372
2,21,0.5143124525594932
2,22,0.39868333044175785
2,23,0.5468799005396229
2,25,0.5955810201450861
2,27,0.6895854101884877
2,32,0.4900859922597133
2,34,0.5729634332169438
2,36,0.4262074126810609
2,38,0.4231568246339526
2,42,0.48856903985267797
2,43,0.37615325138489
2,44,0.5305009955960303
2,45,0.4531986271227931
2,46,0.3561022109804633
2,50,0.540815737746076
2,51,0.5459555941725303
2,52,0.45038051934770934
2,54,0.5316214084300238
2,57,0.4950966633186938
2,58,0.48224381405162475
3,4,0.5797906053216239
3,5,0.6802333020707422
3,6,0.38372657013770245
3,7,0.555929811456946
3,8,0.6235547514519598
3,9,0.5728904409376145
3,10,0.640796328443745
3,11,0.6353917915660029
3,12,0.44914151624322013
3,13,0.5722046557230378
3,14,0.515350690159005
3,15,0.3832951194176199
3,17,0.6568194538847707
3,21,0.37599895717025644
3,22,0.5809636981783056
3,23,0.4788883678319977
3,25,0.47277352003198625
3,27,0.43919299194481
3,32,0.4733105747019293
3,34,0.4865718998239445
3,36,0.40347030981867255
3,38,0.3563328082024934
3,42,0.3896006418547719
3,44,0.4123925260636315
3,45,0.35644476346271814
3,50,0.4448257141416658
3,51,0.5569083740997568
3,54,0.4131756344711308
3,58,0.40426815631751273
4,5,0.6833436619176191
4,6,0.582584635596048
4,7,0.7470771881138311
4,8,0.7013110742224962
4,9,0.5329869795011134
4,10,0.7820476193554821
4,11,0.8482919628108553
4,12,0.5332524823519731
4,13,0.8076545918544049
4,14,0.6549133118362823
4,15,0.510183867310215
4,16,0.5642690165950965
4,17,0.47165556447236173
4,18,0.4558241678801192
4,20,0.526175565830172
4,21,0.5064181292617999
4,22,0.46564363395321245
4,23,0.5970357274290967
4,25,0.6504281827368437
4,27,0.7689576096079502
4,32,0.4676586231932849
4,34,0.6071595234716839
4,36,0.501193490723276
4,38,0.45696214833077836
4,42,0.5319693567667734
4,43,0.4614281183748243
4,44,0.434632044086956
4,45,0.4668539777200326
4,46,0.3987709230251267
4,50,0.40599679624837726
4,51,0.5900001128152333
4,52,0.5035989688364377
4,54,0.532762590033543
