i,j,w
0,1,0.36410853947606375
0,3,0.4389791468971107
0,4,0.5121013628273957
0,5,0.3692579089216534
0,6,0.3792771196675221
0,7,0.49157101531486036
0,8,0.3503201497800691
0,9,0.5889148938599171
0,13,0.3975104306628092
0,15,0.39900475245365685
0,26,0.3862796678952287
0,31,0.529833289034101
0,32,0.472972394164729
0,33,0.3532037009105294
0,34,0.48394710049632544
0,36,0.4899505707465482
0,38,0.44142239965783453
0,40,0.3635631500529457
0,42,0.44481825402657793
0,44,0.47122147662959313
0,45,0.43066624091861905
0,46,0.41623367076653284
0,47,0.3968790761067854
0,50,0.4233553767562127
0,51,0.3591505934615818
0,54,0.35554169143764847
0,58,0.4094148533130343
1,2,0.3991403015486967
1,3,0.56368274624422
1,4,0.5106151994277516
1,5,0.6714588162315922
1,6,0.537538977329395
1,7,0.45109989298928466
1,8,0.7629338514072189
1,9,0.5178985847819034
1,10,0.5368308337615345
1,11,0.5110942395762157
1,12,0.4252864712171257
1,13,0.38354492573536403
1,14,0.5341007708008567
1,15,0.3951340104318392
1,17,0.483421111076245
1,18,0.38900064424732483
1,19,0.41602125627531233
1,21,0.3906049433836745
1,23,0.43207896727093065
1,24,0.4057016714526605
1,25,0.47796614173506435
1,26,0.5160727263145904
1,27,0.49902068036063535
1,31,0.46468734837630377
1,32,0.5815807670530149
1,34,0.6437833267338704
1,36,0.6377467943469834
1,37,0.3929661974496968
1,38,0.5849367262918517
1,39,0.4242342049255326
1,40,0.4947677829053329
1,42,0.5881346966149645
1,43,0.39860996925498565
1,44,0.5941582390603846
1,45,0.605234813411457
1,46,0.6182394961421359
1,47,0.44843522301195066
1,48,0.4544189857055943
1,50,0.5656361246747715
1,51,0.5115961469079203
1,52,0.42506205768214933
1,54,0.5271852128093418
1,56,0.5071642993451314
1,57,0.6322936548812857
1,58,0.5441105112940237
2,10,0.37323291192985114
2,11,0.3607465037974434
2,12,0.44731576180940535
2,14,0.40557457729566265
2,27,0.4088691165388688
2,32,0.42002092724304707
2,34,0.378589052831497
2,36,0.38680456045995143
2,38,0.3981981056462752
2,44,0.35265916543894876
3,4,0.49591607813559563
3,5,0.6297825649809161
3,6,0.5981234894846946
3,7,0.6342967382505249
3,8,0.5417799805614957
3,9,0.7090809703550274
3,10,0.5106571079964254
3,11,0.529706260745063
3,13,0.41856142989575784
3,15,0.47745793111775026
3,17,0.4325198374138238
3,18,0.5026333149259726
3,19,0.37469343667802907
3,21,0.40129981968801687
3,24,0.5550795789787139
3,25,0.443633706768093
3,26,0.6639938074272701
3,29,0.3605317474587227
3,30,0.4603446556125349
3,31,0.6652644103545998
3,32,0.4646831742349563
3,33,0.44371641277819407
3,34,0.47684606522821577
3,35,0.48844842994829984
3,36,0.5259753325635026
3,37,0.41396325967610836
3,38,0.46284288583416305
3,39,0.35964338855563055
3,40,0.5907016846913513
3,42,0.5766906805329334
3,43,0.5092850143375656
3,44,0.5665498569975772
3,45,0.47104449545568017
3,46,0.4609921337201411
3,47,0.3636066736895333
3,50,0.5800959216392537
3,51,0.5655758721754631
3,54,0.5553925221022951
3,56,0.4770150345214748
3,57,0.4472553184055559
3,58,0.5845327131127257
4,5,0.5900562389610516
4,6,0.6812824425346546
4,7,0.4599249464040821
4,8,0.5859775844256037
4,9,0.5640086760251549
4,10,0.5236621503039874
4,11,0.47431207833203326
4,12,0.5729188734211512
4,13,0.5440902179409648
4,15,0.36865948009735217
4,17,0.5529412645339983
4,18,0.4117449854288544
4,22,0.41306463155173023
4,24,0.46312460923508475
4,25,0.5025420291031583
4,26,0.5844706229571996
4,27,0.6344531567001782
4,30,0.40405305149586734
4,31,0.6364837551621003
4,32,0.6150029335535736
4,34,0.6557809875365604
4,36,0.7023869998955773
4,37,0.3670199522095332
4,38,0.6279874149508562
4,40,0.41637930933276746
4,42,0.6867151588085556
4,44,0.6105708582253802
4,45,0.6164785381530659
4,46,0.5490481871134468
4,47,0.6908701663037455
4,48,0.40852666402943294
4,49,0.3557511466377733
4,50,0.5683676761327089
4,51,0.60268665178237
4,52,0.5904248867302422
4,54,0.5289784168064878
4,56,0.6082838715096434
4,57,0.5436891390739139
4,58,0.6301990475064984
4,59,0.3665452029662252
5,6,0.630778425428129
5,7,0.5391460428777259
5,8,0.5991960723631412
5,9,0.5892422549726142
5,10,0.6297851240787397
5,11,0.6545834266840057
5,12,0.5016040168946231
5,13,0.5348785740500356
5,14,0.35229056618335786
5,17,0.4804003861110929
5,18,0.5242122834884622
5,19,0.38657775538712097
5,20,0.5333695194439576
5,21,0.43089905617796664
5,23,0.5246584386462504
5,24,0.49233066865432695
5,25,0.4609704331948884
5,26,0.534741230199411
5,27,0.4895655989167011
5,30,0.38083723390499946
5,31,0.5232233137429066
5,32,0.6978851640789296
5,33,0.39173092044401187
5,34,0.6675010454812642
5,36,0.7138133982124384
5,37,0.38386762440870836
5,38,0.6643055347809772
5,40,0.37074456091431174
5,42,0.6823686943561258
5,43,0.36062276881701716
5,44,0.6552230670784442
5,45,0.7125796147832186
5,46,0.5796765225686823
5,47,0.5294969644778479
5,48,0.48625672291252114
5,50,0.5867720285560595
5,51,0.5406041699621632
5,52,0.5699609119351173
5,54,0.5981403301564984
5,56,0.5451806304863855
5,57,0.6345521084302074
5,58,0.6018008692353028
5,59,0.4601624133515569
6,7,0.5441221735664189
6,8,0.6362701990073519
6,9,0.5499512917133441
6,10,0.7534347470726142
6,11,0.5449058255025414
6,12,0.6313530043964265
6,13,0.5877826449151347
6,15,0.422763656064884
6,17,0.6064559590440606
6,18,0.4694492824475221
6,19,0.42913172374841024
6,20,0.41835428978964073
6,23,0.43434504097643006
6,24,0.5531372789848064
6,25,0.4882156092328863
6,26,0.5950119508902965
6,27,0.5850560524424273
6,30,0.47940592768536283
6,31,0.6539568185621866
6,32,0.6693508895250304
6,33,0.4365038882806498
6,34,0.7184381133942134
6,35,0.3640367739533789
6,36,0.7735807350258997
6,37,0.40174940586561897
6,38,0.745934812360182
6,39,0.4187891092399844
6,40,0.42789372368104195
6,41,0.4160069168650177
6,42,0.7453731432119198
6,44,0.6581508779798438
6,45,0.6718470427466307
6,46,0.6247428206588954
6,47,0.7014248157307827
6,48,0.40000744787153464
6,50,0.6845735840437899
6,51,0.6889658292625681
6,52,0.6747337166522857
6,54,0.4700259960279991
6,56,0.5701287444590953
6,57,0.6056281522132535
6,58,0.5691719397157844
6,59,0.3670537061919787
7,8,0.4188022365894007
7,9,0.5508955451250985
7,10,0.4909476583830629
7,11,0.4889854036808204
7,13,0.43729701008259403
7,15,0.3984302906400285
7,17,0.4590653091349313
7,18,0.48293117448166495
7,24,0.468015513297544
7,26,0.5124955059592246
7,27,0.3905733031371737
7,30,0.42531971359429127
7,31,0.6130918109249015
7,32,0.5113941013834086
7,34,0.587540212869608
7,35,0.3910464256507273
7,36,0.5810247599732337
7,37,0.39369867903363553
7,38,0.5453718263144365
7,39,0.38959641362483555
7,40,0.5240953232430073
7,41,0.38325425145085545
7,42,0.6145854425299754
7,44,0.56651513260636
7,45,0.489029714018351
7,46,0.5833106609452033
7,47,0.4187228861171488
7,50,0.4991246070521062
7,51,0.47608019133724194
7,52,0.38878853290183574
7,54,0.4180949998855456
7,56,0.4036444324598967
7,57,0.39963066411591786
7,58,0.41921984112867455
8,9,0.5314766934762419
8,10,0.5614264489644264
8,11,0.5158767802764059
8,12,0.5102146145318356
8,13,0.4298256662937064
8,14,0.3609390569442458
8,15,0.48400524210669965
8,17,0.6677474864250371
8,18,0.4260088697891874
8,19,0.554389236568041
8,21,0.4078940900714525
8,22,0.3654014641001639
8,23,0.550847806874021
8,24,0.5518526692213291
8,25,0.5737682887139879
8,26,0.47750864345821237
8,27,0.5240292059026964
8,30,0.3831796829198489
8,31,0.5730197599270618
8,32,0.629075875074754
8,33,0.35209460900799044
8,34,0.724357752268213
8,35,0.5107210081162257
8,36,0.6766970138152288
8,37,0.44831067398399377
8,38,0.6572089741326095
8,39,0.5560213218533949
8,40,0.5517668773213747
8,41,0.3715094025545551
8,42,0.678567063403889
8,44,0.6873942504616485
8,45,0.6429805766328948
8,46,0.6900427130849026
8,47,0.5107366820265103
8,48,0.48199917376187873
8,50,0.6769598986511592
8,51,0.5740977882916692
8,52,0.5209111018959487
8,53,0.39498163670687925
8,54,0.47029514481457196
8,56,0.5722588166130317
8,57,0.7395620251701169
8,58,0.5680689809657115
8,59,0.42672211445577357
9,10,0.5562510850414343
9,11,0.3864108922405255
9,12,0.41905769932306614
