i,j,w
0,1,0.7367444974833308
0,2,0.678055538771115
0,3,0.6958983635757254
0,4,0.6703090889457007
0,5,0.49537992750494203
0,6,0.38841978481037137
0,7,0.5351298261404313
0,8,0.5746619036495976
0,9,0.6790974438744576
0,10,0.7021350908347674
0,11,0.658186803935613
0,13,0.4802026025263142
0,14,0.6393950079485754
0,16,0.4307378295572865
0,22,0.49554524104153824
0,27,0.539274425989807
0,31,0.38901207307557173
0,39,0.37374251543195675
0,55,0.38684175421865563
0,57,0.3557902199111988
1,2,0.685891455374871
1,3,0.7722339234383727
1,4,0.7741972349092526
1,5,0.66141312335694
1,6,0.3691116194615253
1,7,0.6574616160225147
1,8,0.7841249185923873
1,9,0.6752544793369187
1,10,0.773192733855881
1,11,0.7565065499702264
1,13,0.6323620401962559
1,14,0.5959185217960408
1,15,0.36854937188997766
1,16,0.6135790822511678
1,19,0.40217802624447135
1,21,0.43881803235917766
1,22,0.7025105362968006
1,23,0.4945674942853272
1,25,0.5579683998524387
1,26,0.3651504991565051
1,27,0.7436087251710609
1,30,0.3625127748905283
1,39,0.551111725957597
1,42,0.5240733465527222
1,52,0.37730782725339934
1,54,0.5054320438947795
1,55,0.47381477294244706
1,57,0.4560693220680643
1,58,0.4520215175516196
2,3,0.5395668336871418
2,4,0.8076906998706552
2,5,0.3779389868364702
2,7,0.5018416691448964
2,8,0.6677647108124343
2,9,0.5559258792939248
2,10,0.579890413802319
2,11,0.84850844829199
2,13,0.673342615231793
2,14,0.6189186639376322
2,16,0.4150354567280383
2,22,0.35261488604741553
2,25,0.372919515827736
2,27,0.7601348830449414
2,42,0.4913399099712443
3,4,0.6235970581878167
3,5,0.5270892693470509
3,7,0.6226297040748374
3,8,0.6373432001522966
3,9,0.7135325503125766
3,10,0.7499763906097888
3,11,0.5933924012191281
3,13,0.5238330488885912
3,14,0.5783464032104488
3,16,0.5391557618870372
3,21,0.3827668426907248
3,22,0.7184184043481909
3,23,0.4450749396734893
3,25,0.4620939464580978
3,26,0.3902785660326505
3,27,0.5578128325216238
3,39,0.49920071800214166
3,42,0.39421694714127153
3,52,0.38526483623626573
3,54,0.3850404484076444
3,55,0.45844010481236575
4,5,0.4596473065557002
4,7,0.5119052581341249
4,8,0.7872081315710325
4,9,0.5716953731107326
4,10,0.6065140323720178
4,11,0.7738204707013288
4,13,0.7653261470289736
4,14,0.6256882383703644
4,16,0.40120475896467295
4,20,0.3697859967487282
4,22,0.46064924653583733
4,23,0.3759692053256681
4,25,0.46146422528413883
4,27,0.8745085568367579
4,31,0.36894977467952084
4,42,0.5306130783900693
4,52,0.37924000230408617
4,54,0.35443859755946977
4,55,0.3700884589411883
5,7,0.5627628657695055
5,8,0.6306668928202189
5,9,0.5065085519087132
5,10,0.5696023849211417
5,11,0.5462057884028152
5,13,0.44661171095870916
5,14,0.42094984176881944
5,16,0.43087777705223423
5,19,0.3705985547025972
5,21,0.39860261830399657
5,22,0.5330707436383141
5,23,0.3991612180563183
5,27,0.5006459075410296
5,39,0.4253302321527549
5,42,0.3673068770454117
5,54,0.39091974348671793
6,12,0.45672789011531373
6,19,0.43207985781301356
6,20,0.49108393924965865
6,23,0.4224960306954148
6,24,0.4309254012850095
6,27,0.39869370019893474
6,31,0.40774038674555474
6,35,0.43525865498251953
6,39,0.4919198028857153
6,41,0.40389677042433164
6,46,0.42564129358132163
6,51,0.42911846039110774
6,52,0.42228429233514153
6,54,0.4228288902671942
6,57,0.4105168222709891
6,58,0.4397902546492208
7,8,0.6094140544740227
7,9,0.6379836842389821
7,10,0.7231193835056636
7,11,0.5303453982935944
7,13,0.5178732896169191
7,14,0.41561684719076847
7,22,0.6339548062671585
7,23,0.3734386466906831
7,25,0.4306900249713195
7,26,0.38346555006923044
7,27,0.44021634506784807
7,30,0.44605703645043154
7,39,0.42848584571253956
7,54,0.3932652981701917
7,55,0.40925018870597135
8,9,0.6047052199866272
8,10,0.6813192728402466
8,11,0.7019602046493774
8,13,0.5832437613815215
8,14,0.5829095823248511
8,15,0.45598674815998474
8,16,0.3959697708971051
8,22,0.5649545619147239
8,23,0.42654295720127466
8,25,0.4803076671207321
8,26,0.4216681112044005
8,27,0.8001786811380505
8,30,0.3699820507253206
8,39,0.4016292203445089
8,42,0.4660874401855515
8,46,0.3902951236141425
8,51,0.35112114936797406
8,54,0.5564071988007943
8,55,0.4001381534972049
8,56,0.3849849259947125
8,58,0.45519132068547635
9,10,0.609930923571243
9,11,0.5594945182478251
9,13,0.4932525885183111
9,14,0.4524719431010406
9,16,0.4010711407482455
9,21,0.38172214083449996
9,22,0.5426386015981817
9,25,0.3585068785468138
9,26,0.35704291614323486
9,27,0.4527495318888464
9,31,0.4588235664596058
9,39,0.5118461570051465
10,11,0.6190558359658879
10,13,0.5755534019861009
10,14,0.5077150443554981
10,15,0.4281156524465558
10,16,0.38740914734774445
10,22,0.6143573704930536
10,23,0.4369518735499113
10,25,0.3691146058326529
10,26,0.4174945804550984
10,27,0.585298698439887
10,39,0.4573587728921618
10,42,0.4023601161450436
10,54,0.4279517183523254
10,55,0.4289357512695082
10,58,0.38253799629505836
11,13,0.6371854149114876
11,14,0.5457542378077643
11,16,0.47169030273897505
11,22,0.47646414557601796
11,23,0.3661254894019466
11,27,0.7440820145293032
11,42,0.41882659407155454
12,19,0.44597370157610766
12,46,0.49223264228535396
12,50,0.4059575822632973
13,14,0.5464952324561522
13,22,0.4038657960907375
13,27,0.7142949734924976
13,30,0.3578860329860455
13,31,0.37560657761623023
13,42,0.630784468414389
13,52,0.3695107873594263
13,55,0.4460688491623064
14,16,0.4919924523867065
14,27,0.5875962343381764
14,42,0.3839680323487538
14,55,0.4645938408739132
15,17,0.6053271282127709
15,19,0.5170440713605602
15,21,0.4455600720033207
15,22,0.3537294191901861
15,24,0.486524555845652
15,25,0.47510541523565614
15,26,0.6283541961570771
15,27,0.4249521351960313
15,30,0.3633221882097026
15,35,0.3659256339050594
15,38,0.39243237311794843
15,39,0.5020998725677908
15,41,0.42852652574958877
15,45,0.386141524579392
15,46,0.4938069555925649
15,51,0.4288734456117959
15,52,0.5291206974118021
15,54,0.5911812643991547
15,55,0.4601163657828668
15,57,0.35687340810771595
15,58,0.5159954975443776
16,18,0.45966320200971544
16,20,0.4817149271237056
16,21,0.3525125979704024
16,22,0.4710922845272685
16,27,0.38944333305812623
16,29,0.5263322458407648
16,39,0.4420187656747955
16,55,0.3611831416761
16,57,0.3972330289807913
17,19,0.40895193797414575
17,26,0.48024387942616237
17,32,0.43635508389627675
17,34,0.44961456299910146
17,36,0.4254696941433568
17,38,0.5003420588876468
17,41,0.44491558900083744
17,44,0.366825468248675
17,45,0.6309447447707794
17,46,0.5330470889146683
17,47,0.5135077794998157
17,48,0.37746209757508087
17,49,0.48306917893131934
17,51,0.43705829126412227
17,52,0.472090680736379
17,54,0.5866324473595868
17,58,0.5013137678030362
17,59,0.36840036449401514
18,20,0.7927189977271879
18,31,0.40860961273962765
18,52,0.3501294478833896
18,55,0.39962285709639395
19,21,0.5618247478370177
19,24,0.5692040453585622
19,26,0.4178244337244507
19,35,0.3722254951419863
19,39,0.6321680299475088
