i,j,w
0,1,0.36843953960440173
0,3,0.46062109720789474
0,4,0.5231557832536795
0,6,0.37286374810760287
0,7,0.49392926110332425
0,8,0.37217681131793334
0,9,0.5851586769889954
0,13,0.3970365148255424
0,15,0.4337893816833457
0,26,0.41393831215341464
0,31,0.5528662001876842
0,32,0.4715887175972231
0,33,0.37331167774180235
0,34,0.49068532033144274
0,36,0.500117936209674
0,38,0.436615515947945
0,40,0.38644471966667987
0,42,0.470969617552599
0,44,0.4833509541397728
0,45,0.45740222189307655
0,46,0.45281905279295787
0,47,0.42560478540579855
0,50,0.42062783049916
0,51,0.37172696306056924
0,54,0.36540885676272605
0,58,0.42920489659626104
1,2,0.4110660179289334
1,3,0.5935603244364602
1,4,0.5127766047862432
1,5,0.6573029807493211
1,6,0.5501183413805455
1,7,0.45271332390930924
1,8,0.6979534002684263
1,9,0.5160839147197265
1,10,0.5535440738475231
1,11,0.510397238870985
1,12,0.48295433932771364
1,13,0.3818123341787654
1,14,0.5385498367068692
1,15,0.3984547212368426
1,17,0.48441396514024077
1,18,0.37850316699099223
1,19,0.4007227604852452
1,21,0.38382639029114357
1,23,0.41396416426167804
1,24,0.39610053351055574
1,25,0.47410926912353657
1,26,0.515925258407493
1,27,0.4930118193974392
1,31,0.4558973170408421
1,32,0.5804155749208988
1,34,0.6448690582242184
1,36,0.6365252560133688
1,37,0.38554809277004704
1,38,0.5848162410319964
1,39,0.409797976976664
1,40,0.4934136482723031
1,42,0.5703778932049495
1,44,0.5885613447963903
1,45,0.6050233564969069
1,46,0.6204966033548612
1,47,0.45112465743148916
1,48,0.445463794691607
1,50,0.5734896861667317
1,51,0.5086219056587167
1,52,0.4133178485046594
1,54,0.5218408002022021
1,56,0.5155661127074965
1,57,0.6270035784919622
1,58,0.5410404868000384
2,8,0.36577203610299874
2,10,0.36537924773707775
2,11,0.3874724076304215
2,12,0.4433663433295962
2,14,0.40347632156459023
2,27,0.4100012416991647
2,32,0.4347630858994365
2,34,0.3838121394521033
2,36,0.3980379914784168
2,38,0.3922480209614149
2,44,0.36476978204634875
2,45,0.3626460741259165
3,4,0.5119773971751421
3,5,0.6164227638238612
3,6,0.5856188478624523
3,7,0.6610075421085773
3,8,0.5745594793598062
3,9,0.7505254257682772
3,10,0.5058149355317866
3,11,0.5271680203000448
3,12,0.4746204791390527
3,13,0.4469846152448167
3,15,0.4774003701035712
3,17,0.4570435269599571
3,18,0.5142690495232689
3,19,0.36739875466294053
3,21,0.4123527925813318
3,24,0.5912725719958208
3,25,0.44940958194133873
3,26,0.6440197404561812
3,30,0.43911569626054214
3,31,0.66444195162143
3,32,0.4919970371987063
3,33,0.42863665522872857
3,34,0.49751755893925625
3,35,0.5069575554030319
3,36,0.5411000926165391
3,37,0.4366140832620119
3,38,0.49059164009975287
3,39,0.3939522395201487
3,40,0.5980315886629418
3,41,0.36463194114708186
3,42,0.6142714103616718
3,43,0.4753613181794304
3,44,0.5769884874317908
3,45,0.46484430178285113
3,46,0.5466438391631757
3,50,0.5842253893268063
3,51,0.5810221239191949
3,54,0.6114614834409066
3,56,0.4578855895924676
3,57,0.42858283522931234
3,58,0.6164058362842765
4,5,0.5652034975929728
4,6,0.6787795107586498
4,7,0.46255404262901645
4,8,0.5896925201353199
4,9,0.5724111602584787
4,10,0.5212738944273999
4,11,0.4791938238365152
4,12,0.6443819868137376
4,13,0.5519398610010763
4,15,0.36529708692502977
4,17,0.5671165237142721
4,18,0.4229980825277664
4,22,0.4152164230696381
4,24,0.4714068695980497
4,25,0.48347278392205406
4,26,0.5910221206675391
4,27,0.6384083762801951
4,30,0.44316290891429466
4,31,0.6413250688566813
4,32,0.6129831735110949
4,34,0.6567377502774685
4,36,0.6987728635783028
4,37,0.3775930294061417
4,38,0.6251600467981877
4,40,0.42367594517096485
4,42,0.6935401485495187
4,44,0.6022975292298772
4,45,0.6189371252669718
4,46,0.5833815919814337
4,47,0.698438608587542
4,48,0.40307045027377153
4,49,0.3583153805363354
4,50,0.566650812548814
4,51,0.6081870776252237
4,52,0.5919548174696175
4,54,0.5444865281885273
4,56,0.6100867837030292
4,57,0.5335065227669104
4,58,0.6439958698068473
4,59,0.3652487877454961
5,6,0.6251902418309592
5,7,0.49904754684152963
5,8,0.5412626858180056
5,9,0.5681109410439112
5,10,0.6107980275115918
5,11,0.592888978209837
5,12,0.5268740136934185
5,13,0.5061271594984978
5,17,0.45489311675455874
5,18,0.5114137690402003
5,20,0.5332387837112305
5,21,0.434425988269392
5,22,0.35231359045992877
5,23,0.44328061883241826
5,24,0.5106227090014303
5,25,0.44379668670907324
5,26,0.5117970574654274
5,27,0.4608244670717126
5,30,0.3712344463278962
5,31,0.470564882486863
5,32,0.6781347071475162
5,33,0.3663640904352162
5,34,0.6442822472119587
5,36,0.6868715135133412
5,38,0.6336880570879598
5,42,0.6417502474955628
5,44,0.6109097038762651
5,45,0.6762244501405907
5,46,0.5872661168627386
5,47,0.4946053880087384
5,48,0.45333520334700395
5,50,0.5555041979698478
5,51,0.5181088640171689
5,52,0.5662138571138562
5,54,0.577899335417967
5,56,0.5039695629478393
5,57,0.5799348231012913
5,58,0.5821074362899084
5,59,0.41877147290133804
6,7,0.5446675274908848
6,8,0.5897859812335121
6,9,0.5505049372581335
6,10,0.7617642145399337
6,11,0.5248485584812684
6,12,0.7349345111367709
6,13,0.5871611199628526
6,15,0.43107489852536174
6,17,0.6117027891009955
6,18,0.466437822224643
6,19,0.42690975798782116
6,20,0.4216090719232876
6,23,0.4286419898018116
6,24,0.582566576832458
6,25,0.495057522762894
6,26,0.5792998466747492
6,27,0.5982699998242856
6,30,0.4708842635924823
6,31,0.6171610368190976
6,32,0.6771118070359585
6,33,0.42706022876614375
6,34,0.7259985487614112
6,35,0.3572003827299403
6,36,0.7829428382032171
6,37,0.3907618039621033
6,38,0.7569658935674205
6,39,0.4468743553731299
6,40,0.4204103582458402
6,41,0.4243210509532904
6,42,0.7322307136735148
6,44,0.6617337150059432
6,45,0.6673108864972631
6,46,0.6780183673036165
6,47,0.686701277001197
6,48,0.41158089638841455
6,50,0.6830877730226196
6,51,0.691892569100493
6,52,0.6931764764793705
6,54,0.4800730192990428
6,56,0.5581698811207509
6,57,0.5935872086703284
6,58,0.5752767942911315
6,59,0.38085925490499134
7,8,0.4219101304119057
7,9,0.5536919029850875
7,10,0.4859414051298512
7,11,0.49768223715616244
7,13,0.4424137410338184
7,15,0.40344250646266555
7,17,0.4731042801122931
7,18,0.4895912519823317
7,24,0.4727578418928188
7,26,0.5253730721745931
7,27,0.39185143542790873
7,30,0.4903437454192436
7,31,0.6225846187155106
7,32,0.5116787961074782
7,34,0.5862186031199289
7,35,0.43920810972317964
7,36,0.5827651399753729
7,37,0.4065169958516648
7,38,0.5418000218602581
7,39,0.4114454015659641
7,40,0.5338458146921399
7,41,0.3864618959208043
7,42,0.6187082786576604
7,44,0.5701115616808061
7,45,0.49964037033059483
7,46,0.616329670361786
7,47,0.4375313379745748
7,50,0.49797443109423317
7,51,0.4864184141334837
7,52,0.38439098932750015
7,54,0.4320786910219756
7,56,0.414020865575615
7,57,0.3988756943070033
7,58,0.4363099017881833
8,9,0.5215011937847615
8,10,0.5536829969670201
8,11,0.5496072547954375
8,12,0.6353670344289284
8,13,0.42372062304813796
8,14,0.36478187588125777
8,15,0.4652968367775659
8,17,0.6142062961352553
8,18,0.4222492605664936
8,19,0.4927644976970132
8,21,0.36766554661268097
8,22,0.3510145786357396
8,23,0.45250538638276944
8,24,0.5070350063731329
8,25,0.46639634169250993
8,26,0.49308398067497283
8,27,0.4923500674837016
8,30,0.4211193938382904
8,31,0.6222630752355727
8,32,0.5663885255493849
8,33,0.3752753719607789
8,34,0.6907804578848805
8,35,0.5109812188972555
8,36,0.6123057000053498
8,37,0.4525217122532921
8,38,0.5990941415400812
8,39,0.4793603655215405
8,40,0.5568873113121302
8,42,0.7005949302472856
8,44,0.6046342538958608
8,45,0.6210455602846002
8,46,0.6379925361263312
8,47,0.5122213434793055
8,48,0.41109431333314206
8,50,0.6459547256772677
8,51,0.5330075565852828
8,52,0.48570518997923945
8,53,0.36520052108251544
8,54,0.4472276492889763
8,56,0.5776156582179587
8,57,0.6756678854280271
8,58,0.5358194001679913
8,59,0.36758889388342036
9,10,0.5628174710071571
9,11,0.3995812510847436
9,12,0.48564192631866115
9,13,0.44265503905585757
9,15,0.3915072318654198
9,17,0.3962752621506031
9,18,0.522645545737288
9,23,0.3515530973789592
9,24,0.4727201766916475
9,25,0.4600009717680633
9,26,0.4890775545146805
9,27,0.3956166514215212
9,30,0.4131226381476225
9,31,0.6160065787960572
9,32,0.6590651698742815
9,33,0.4929394113200429
9,34,0.5165991669777399
9,35,0.383163983858217
9,36,0.5803431118866844
9,38,0.5165179298871604
9,40,0.5209547756006175
9,42,0.6211237026814111
9,43,0.40353431672894874
9,44,0.6061022864688627
9,45,0.5356617062300774
9,46,0.5368391202671665
9,47,0.39067582380140964
9,50,0.5458058044535838
9,51,0.5617588868936639
9,52,0.3665557020523975
9,54,0.5767524130279245
9,56,0.46025910327926706
9,58,0.6320229880692995
10,11,0.42151606851522816
10,12,0.5946249926486354
10,13,0.5218157913739395
10,17,0.3756348959803174
10,18,0.423997645260214
10,19,0.46027201698201625
10,22,0.4248270261713467
10,23,0.4155209459499971
10,24,0.5191441897849476
10,25,0.5028105015425274
10,26,0.4632877236436441
10,27,0.5118459689036985
10,30,0.45253352141572845
10,31,0.5283581684262292
10,32,0.6529901909952773
10,33,0.3884182342123271
10,34,0.6553917343802619
10,36,0.7023220555952089
10,37,0.3705779960901966
10,38,0.699729710722967
10,39,0.36120725984670826
10,40,0.42679435300651103
10,41,0.3764932885099754
10,42,0.6385490795178651
10,44,0.6625310559663721
10,45,0.6805071412996435
10,46,0.6020775172487799
10,47,0.4746097724153943
10,48,0.4261046440687497
10,50,0.5282047329761443
10,51,0.5312416020733761
10,52,0.5382808926036757
10,54,0.5287534050862214
10,56,0.49971889422730503
10,57,0.5736876111075957
10,58,0.584970898114345
10,59,0.35108830934337826
11,13,0.39398506400049027
11,16,0.3872033591742227
11,17,0.3565238444365449
11,18,0.3750639052992546
11,19,0.360155892101676
11,20,0.44743176399690504
11,23,0.3794461043346585
11,24,0.39759663299229575
11,26,0.43700227483837495
11,27,0.5110588816680629
11,31,0.49089535114230276
11,32,0.5096921031189412
11,34,0.5848520916572895
11,36,0.5238123774010217
11,38,0.5141710638913063
11,39,0.4010352213184425
11,42,0.5410666816059534
11,44,0.5077059769145763
11,45,0.5323903075785099
11,46,0.4638449279810824
11,47,0.3852651957416483
11,48,0.35796210372628345
11,50,0.39203332487488707
11,51,0.40526423670488954
11,52,0.3849432177444553
11,54,0.44567463419786374
11,56,0.4477384104605825
11,57,0.47474716033584663
11,58,0.46368660089862324
12,13,0.5244688093617583
12,17,0.6379788516956969
12,22,0.41489169304895485
12,23,0.5130004937377772
12,24,0.5841258099689838
12,25,0.5911666203182641
12,26,0.5494864788667274
12,27,0.4759866765392367
12,30,0.39510202873513706
12,31,0.5353094623219029
12,32,0.6498155251689923
12,33,0.4449084748312693
12,34,0.6864583197050377
12,36,0.7270440995762477
12,38,0.7067713733130573
12,39,0.39985568000275407
12,40,0.4098600015071402
12,41,0.4605121876522718
12,42,0.6889656498299738
12,44,0.5879721387910722
12,45,0.6497877847601965
12,46,0.6205193231062888
12,47,0.6806160643062847
12,48,0.4458733078427036
12,50,0.6606328939407701
12,51,0.5850289861355762
12,52,0.6776745408999497
12,54,0.5201349302770881
12,56,0.6017030867207491
12,57,0.6293894250505291
12,58,0.5403435249250855
12,59,0.3757139844804001
13,15,0.3581374825551547
13,17,0.5059663475321474
13,25,0.40029411012089083
13,26,0.5704831822250956
13,27,0.4808931783601281
13,30,0.46960164822393624
13,31,0.6023808610921041
13,32,0.6296392381272273
13,34,0.6126146101591764
13,36,0.671527621900316
13,38,0.6802645613937617
13,40,0.3777776271362004
13,42,0.5627849406867781
13,44,0.5831043483196281
13,45,0.5439764837748092
13,46,0.49036400251740725
13,47,0.6151535932555593
13,48,0.41365539393763273
13,50,0.4595318971595588
13,51,0.41662848743158104
13,52,0.4927373297724567
13,54,0.4677917722405265
13,57,0.4200175804990897
13,58,0.5144037770946062
15,16,0.40479415616305925
15,17,0.4139273266657635
15,26,0.4524673378759906
15,29,0.3815467255569296
15,31,0.5599301698089845
15,34,0.4770888097033977
15,35,0.4588975950876931
15,36,0.44273452105696165
15,37,0.3652152709156969
15,38,0.44946310506680387
15,39,0.5812780619297968
15,40,0.4502239501991444
15,42,0.41284950018174016
15,44,0.4428259186362881
15,45,0.40464036835269834
15,46,0.5169932568362712
15,50,0.5238674763831922
15,53,0.4167371052691946
15,57,0.42920874419365534
16,17,0.36735961348715357
16,39,0.4594129140248688
17,18,0.3926081723382497
17,19,0.4271445536872817
17,21,0.38894872628551563
17,23,0.4165928264495331
17,24,0.5026627597530148
17,25,0.40722440062556053
17,26,0.46347823747868255
17,27,0.39095738532236274
17,30,0.41033640354260276
17,31,0.5115231022526099
17,32,0.5663278000588625
17,33,0.47606466341906034
17,34,0.6564629681504013
17,36,0.6784818377474667
17,38,0.6691811151616585
17,39,0.43609088368275223
17,41,0.42869618662171516
17,42,0.5649173489902853
17,44,0.5451760320805255
17,45,0.49469107578123256
17,46,0.6406266749272244
17,47,0.5723891570294671
17,48,0.4325631003400047
17,50,0.7307388424034245
17,51,0.6305834051613064
17,52,0.5767805699846912
17,56,0.5569937336024201
17,57,0.6500847341742574
17,58,0.4048194395328165
17,59,0.4008232432013079
18,20,0.669313458792503
18,23,0.3532182721295511
18,30,0.5397942145287055
18,31,0.515561585082748
18,32,0.49043591368503725
18,33,0.3519007658598443
18,34,0.46603223009676026
18,36,0.48169573359051654
18,38,0.46937834682225726
18,40,0.36138955959365193
18,42,0.6313040636420053
18,44,0.5170295691521212
18,45,0.571819525624808
18,46,0.3966687257625726
18,47,0.35348724340142135
18,51,0.507797691515248
18,56,0.4707656666199953
18,57,0.4126935454588616
18,58,0.4001752674135837
19,21,0.527575479747165
19,24,0.6841490662769368
19,34,0.3811421421928719
19,35,0.48233913215441615
19,36,0.38596206280227036
19,38,0.3566525326529384
19,39,0.6968270195527575
19,40,0.3508947908487993
19,41,0.6233398702841796
19,43,0.4365790117773746
19,45,0.3819569517745162
19,46,0.563528265995928
19,48,0.447376291698368
19,50,0.5591844461245132
19,51,0.48743631915163
19,53,0.4513672702391115
19,55,0.38805115673818485
19,56,0.48088212069460085
19,57,0.6383821234528533
19,59,0.4503719450571598
20,30,0.36993391876306286
20,32,0.37650444989506127
20,34,0.3880872155724035
20,36,0.37323976519998076
20,38,0.38521188697063613
20,42,0.40856298370869426
20,44,0.38142974376927175
20,45,0.3983652616724256
21,24,0.4538342784506623
21,33,0.544171122562263
21,36,0.35027560752651393
21,39,0.3686735621679655
21,50,0.4318107955153893
21,53,0.3586638200987005
21,57,0.37983413934320515
21,58,0.39158895206024197
22,25,0.3533328602728069
22,27,0.41297371171132236
22,31,0.44807305528849806
22,34,0.39624978815493317
22,42,0.39599024439482045
23,24,0.35956946871566947
23,25,0.41989132217152353
23,32,0.5627452457873804
23,33,0.36963807837223417
23,34,0.5710748946872832
23,36,0.5833244351721564
23,37,0.358308005537947
23,38,0.5582876483263784
23,40,0.42312433548991457
23,42,0.5269080267981595
23,44,0.5735799518597704
23,45,0.5810584674780053
23,46,0.4657137502803498
23,47,0.36863030245863265
23,49,0.4024089999868621
23,50,0.3874488912816424
23,51,0.49595926743182656
23,52,0.4906749955442926
23,54,0.3500693146315461
23,56,0.45724333262835953
23,57,0.5041045142754106
23,58,0.39494551957878693
24,25,0.47058477375217417
24,26,0.503039185282067
24,30,0.37019468587604576
24,31,0.5193291405229746
24,33,0.35461670789941374
24,34,0.37540943559432655
24,35,0.5381458331594884
24,36,0.4759116918420728
24,38,0.4058650505124164
24,39,0.6323272182549412
24,40,0.5778077991007944
24,41,0.529059188369702
24,42,0.46588225536017147
24,43,0.4622761097229927
24,45,0.407767329167814
24,46,0.6012766215799599
24,50,0.6410770471445658
24,51,0.5331383296302483
24,52,0.48851674596028877
24,53,0.3940854312736516
24,54,0.3762818412298872
24,56,0.4903797523270854
24,57,0.5653684458459759
24,58,0.4927315407545304
25,27,0.4335674612328604
25,31,0.4392493201570417
25,32,0.5192477174368968
25,34,0.5129044388467168
25,36,0.5703051682621836
25,37,0.3610787230874126
25,38,0.5738590340948068
25,40,0.5351573308819954
25,42,0.4953469939734047
25,44,0.44014634140218994
25,45,0.42806114425198316
25,46,0.44851215475062933
25,47,0.42125829605918536
25,50,0.5169229624142488
25,51,0.4010851752848705
25,52,0.4211205780300687
25,54,0.4603356499410675
25,56,0.3614284998394431
25,57,0.4039730763423161
25,58,0.43920081717207854
25,59,0.37405995133374775
26,27,0.3663204383703193
26,30,0.38721422415806356
26,31,0.5550666821252289
26,32,0.46586408634572546
26,34,0.5113613928755123
26,36,0.5847520939016622
26,38,0.49783642137823064
26,39,0.4204917262814871
26,40,0.3913193926624885
26,41,0.4655636364890777
26,42,0.48165729708917293
26,43,0.45541116430831363
26,44,0.5203552358034186
26,45,0.43964028492434853
26,46,0.6014804271680521
26,47,0.45912648250855936
26,48,0.4370593602412118
26,50,0.5449121535125107
26,51,0.4048259623624911
26,54,0.5671179019792941
26,56,0.5141761153057333
26,57,0.501739103850389
26,58,0.5817520285040213
26,59,0.3779643615641152
27,31,0.5253775555025669
27,32,0.589421121818969
27,34,0.6242988316471423
27,36,0.6321542080658817
27,38,0.6082504249192051
27,40,0.40240329403992764
27,42,0.67070731570375
27,44,0.5114824548926263
27,45,0.5727830386477981
27,46,0.5872973354701692
27,47,0.7786223060482985
27,50,0.4928913766536026
27,51,0.5247160661997448
27,52,0.5980307656105126
27,54,0.403361342302889
27,56,0.5405626711997414
27,57,0.5391378711272768
27,58,0.41070870685507044
28,48,0.3911588774491159
28,55,0.4922764572285651
29,40,0.3965887240351852
29,43,0.3751183961881611
29,49,0.40021122997134295
29,50,0.371293118042604
29,53,0.36038192459194235
30,31,0.574715975766263
30,32,0.4154590558963533
30,34,0.41228630975368824
30,36,0.4600646768922932
30,37,0.3562839268742832
30,38,0.418282805309851
30,42,0.4669396439932478
30,44,0.4347554558510217
30,45,0.4498859587872478
30,46,0.40166688780440557
30,47,0.37558681743854533
30,50,0.36397260269608445
30,51,0.364986750213014
30,52,0.35703167466183133
31,32,0.5549398440522932
31,33,0.5082461779990696
31,34,0.6688502680890699
31,35,0.4803856139187513
31,36,0.6679760963488689
31,37,0.45326130685215643
31,38,0.6445725466314209
31,40,0.6198473800447957
31,42,0.7562551764034207
31,43,0.38099996845914247
31,44,0.6079945679308149
31,45,0.5959748935850081
31,46,0.5747045925290222
31,47,0.5903351535891195
31,50,0.5633895791922442
31,51,0.5627211033069545
31,52,0.5237370834522719
31,54,0.4899684033695146
31,56,0.4499762043422847
31,57,0.40739251883456334
31,58,0.5993965653645741
32,33,0.3880912584081983
32,34,0.8476114442604952
32,36,0.899074503528841
32,37,0.41436246757946577
32,38,0.8828591991222964
32,42,0.730830507566457
32,44,0.8455346655837974
32,45,0.8342564681318184
32,46,0.687686380630752
32,47,0.6552923844547687
32,48,0.47667692716130533
32,50,0.5916651688975869
32,51,0.5577355512731338
32,52,0.6636992744909295
32,54,0.6508170102204759
32,55,0.4090893273751906
32,56,0.5849552672176517
32,57,0.5580553837416949
32,58,0.6331502341451608
32,59,0.4472866227207856
33,34,0.41125149342602724
33,36,0.44185959611508513
33,38,0.4615826242367878
33,42,0.3756914203150839
33,44,0.40309285404789885
33,45,0.36531949106257505
33,46,0.3696286960597024
33,50,0.45115612092552515
33,51,0.3865438763651436
33,52,0.3712334560660406
33,58,0.3701087580599448
34,36,0.9120270187321081
34,37,0.467619481098902
34,38,0.9328321771706752
34,39,0.40640743204529894
34,40,0.4255312735781823
34,41,0.36157255552559614
34,42,0.8138821487164748
34,44,0.8752762051768239
34,45,0.8323331906272672
34,46,0.7923690323800691
34,47,0.7186196464907849
34,48,0.5140023935866572
34,50,0.6787857776168263
34,51,0.6314060070714459
34,52,0.7199546279434405
34,54,0.5660895700114441
34,56,0.5985304343267682
34,57,0.6918592094912602
34,58,0.5969665751338203
34,59,0.48725888951067414
35,39,0.5450024379300071
35,40,0.5936870017693114
35,42,0.42808723983208835
35,43,0.5226209159794131
35,46,0.4972737943789672
35,50,0.48093888735868784
35,51,0.4536408266014798
35,53,0.4303543775571265
35,57,0.36862040653543193
36,37,0.5043051551863662
36,38,0.9312467174766543
36,39,0.4103468376052027
36,40,0.4134945975836134
36,41,0.35085084960914004
36,42,0.7917889173544852
36,44,0.8736926128640865
36,45,0.872032487996748
36,46,0.8054804733159715
36,47,0.7556674571152877
36,48,0.5880919859805295
36,50,0.7186701516228914
36,51,0.6820397042549111
36,52,0.7491825131083759
36,54,0.5924899584611373
36,56,0.6436846929451933
36,57,0.6765473864424356
36,58,0.6363855025486489
36,59,0.546493722016069
37,38,0.4083195352646826
37,40,0.45697247020765674
37,42,0.45339515322522017
37,43,0.3786230440833949
37,44,0.43053902549716283
37,45,0.489254112998449
37,46,0.5579420314623028
37,50,0.39321397202162595
37,58,0.3518185392727947
38,39,0.3766907926277829
38,40,0.39876491829145794
38,41,0.37860302267016244
38,42,0.7953503028123652
38,44,0.8604397165547738
38,45,0.8173547475153559
38,46,0.7540047463857387
38,47,0.7301408437156529
38,48,0.5086936292417491
38,50,0.6877332632229831
38,51,0.6575551992835825
38,52,0.7598029786648773
38,54,0.5565420313664731
38,56,0.5632567647108252
38,57,0.6615708073519586
38,58,0.5698674753969534
38,59,0.47705269293240987
39,40,0.42354999166435536
39,41,0.6647701286090881
39,42,0.3831402803800646
39,43,0.40908752788101876
39,45,0.4037171134525136
39,46,0.6047280804563052
39,50,0.5986390027262359
39,51,0.40280237095686383
39,53,0.4312290490036556
39,56,0.4320163958866597
39,57,0.566914651059776
40,42,0.6009004997983668
40,43,0.43932620160844427
40,44,0.3669694890579211
40,45,0.37052012963370284
40,46,0.5017185016736535
40,50,0.4967640737885627
40,51,0.4477365596064646
40,54,0.38232232209457134
40,56,0.3906449748513965
40,57,0.46148258555850735
40,58,0.4543734594907622
41,42,0.394983786681657
41,43,0.3502057229302272
41,46,0.49269686820449754
41,50,0.5051239135226763
41,51,0.4650553137329614
41,52,0.3850794113264712
41,55,0.4087415984896974
41,56,0.4601335338024747
41,57,0.5401408466704253
42,43,0.402800183820121
42,44,0.7201827824230126
42,45,0.8024248736824606
42,46,0.7003674557950172
42,47,0.7382563829166042
42,48,0.3971937230648855
42,50,0.6195276349254483
42,51,0.6873374471664795
42,52,0.7054687648697956
42,54,0.5550792434623754
42,56,0.6838184609897836
42,57,0.6292257286608092
42,58,0.5835222703499752
43,46,0.46872422288552146
43,50,0.4363743082382902
43,51,0.39950321659116833
43,56,0.42519917368258503
43,57,0.3753077601361098
43,58,0.4198239476566053
44,45,0.8012876534199931
44,46,0.7069829640189604
44,47,0.6008463034320344
44,48,0.5218921863487883
44,50,0.5875567924976564
44,51,0.586634071062734
44,52,0.598108086288842
44,54,0.5925182329216299
44,56,0.5748507138387406
44,57,0.6053731988097424
44,58,0.6120566762104338
44,59,0.49500570089876095
45,46,0.7243476694384621
45,47,0.6919346264521018
45,48,0.5493344175053263
45,50,0.5561531403362527
45,51,0.5619850878983577
45,52,0.6981664660767024
45,54,0.5611056745719475
45,56,0.6746382633069249
45,57,0.6601822743311733
45,58,0.5896309302450469
45,59,0.4343798567208116
46,47,0.6389072547376742
46,48,0.5416978924398408
46,50,0.7645108341316461
46,51,0.6940934030597404
46,52,0.6303525088026184
46,53,0.359340159408689
46,54,0.47368811718155535
46,56,0.6097430201322513
46,57,0.721821589847921
46,58,0.5243668310403788
46,59,0.5230578780642469
47,48,0.5211449980612353
47,49,0.41466347870408937
47,50,0.6073419374350724
47,51,0.6524033287094388
47,52,0.7544112498526775
47,54,0.4453181317321576
47,56,0.5575593557264958
47,57,0.5978155551726104
47,58,0.49344352396123703
47,59,0.4395519487961497
48,50,0.5505038094603478
48,51,0.4927817210810607
48,52,0.5432003685117942
48,56,0.48623157488328794
48,57,0.5690804275272542
48,58,0.36413588420559334
48,59,0.85062189729577
49,51,0.3686894795721766
49,52,0.3639341287960621
50,51,0.7834346625799701
50,52,0.636938535312494
50,56,0.5284413885474057
50,57,0.6975424071513499
50,58,0.46708340310995894
50,59,0.5743587095453825
51,52,0.6235977716002228
51,54,0.3534189525510368
51,56,0.5761831412375774
51,57,0.6124364727962573
51,58,0.4564612648831513
51,59,0.43358794338237033
52,54,0.4117771404704244
52,56,0.6170510030489558
52,57,0.6104885605130674
52,58,0.5509511959638315
52,59,0.503328938005666
53,57,0.3553460550976521
54,55,0.359508757940555
54,56,0.4978193001818394
54,57,0.43428417177986123
54,58,0.8831609891000469
56,57,0.7024427448237028
56,58,0.5653690753173755
56,59,0.35518595238892986
57,58,0.5354660390482138
57,59,0.46347931711283136
