i,j,w
7,27,0.6486175821780273
7,28,0.5642784623085885
7,30,0.4700452463985958
7,31,0.5536996969874409
7,32,0.7457671436917268
7,33,0.4945687348305368
7,34,0.7137332623131472
7,35,0.6052221819996572
7,36,0.7583455501428173
7,37,0.44295958909916405
7,38,0.7172447107471999
7,39,0.45061612727938966
7,40,0.6477773419451884
7,42,0.7392703904352912
7,43,0.6225807670190667
7,44,0.6406093726163204
7,45,0.8049729391806374
7,46,0.8195804155004828
7,47,0.6438637786230395
7,48,0.6773848918202441
7,49,0.6278379960785245
7,50,0.5309130550583664
7,51,0.7500586205438142
7,52,0.7453276273933508
7,53,0.6025861366881959
7,54,0.7624881994683247
7,56,0.6146882490318344
7,58,0.8302093182230799
7,59,0.708469830291155
8,9,0.5284241102102952
8,10,0.7541995311523685
8,11,0.681327336782299
8,12,0.5780400318105082
8,13,0.47347657431649526
8,14,0.49915713772591275
8,15,0.5186603818591639
8,16,0.5923392039375185
8,17,0.5336362557088379
8,18,0.6933836999616947
8,19,0.59079571854736
8,20,0.552558743083853
8,21,0.4090155433124329
8,22,0.4664421290591002
8,23,0.6475423145528766
8,24,0.5735536884288877
8,26,0.5555364037338595
8,27,0.5485095767852014
8,28,0.5194367418424288
8,30,0.5299195782198721
8,31,0.6246004522703332
8,32,0.7091345585366905
8,33,0.5404038992889032
8,34,0.5880995154386309
8,35,0.6196023642581467
8,36,0.6860509699988291
8,37,0.35291567895534065
8,38,0.6962887609078731
8,39,0.508799061664619
8,40,0.6955010165197124
8,42,0.6691376684487156
8,43,0.6046688924240183
8,44,0.5903538603800588
8,45,0.722701880128989
8,46,0.6867864432586014
8,47,0.5579672636181501
8,48,0.43704948876407845
8,49,0.6374556561143723
8,50,0.46788078776450165
8,51,0.7869292813922362
8,52,0.6679748630162251
8,53,0.6849039765117791
8,54,0.7433523125157685
8,56,0.5649756450008552
8,58,0.7079860194926079
8,59,0.39866359874141044
9,10,0.5505581174101689
9,11,0.565363898696135
9,12,0.4795390512792247
9,13,0.47978404121173807
9,15,0.3724838872348229
9,16,0.4634108144579765
9,17,0.49308941321116295
9,18,0.5342137254167184
9,19,0.37632413288553096
9,20,0.3573344185195404
9,21,0.48307082209172564
9,22,0.4519374542711855
9,23,0.5289709178025331
9,27,0.4999423615539185
9,28,0.4330038424470421
9,30,0.4044798775066356
9,31,0.45972606118543474
9,32,0.583203737185033
9,33,0.35303210049034034
9,34,0.4776328284259275
9,35,0.4408105965726646
9,36,0.565594124463463
9,38,0.535373778772553
9,40,0.502205748637664
9,42,0.5574627198712673
9,43,0.4526616796006228
9,44,0.4845709082343283
9,45,0.587245174512271
9,46,0.5708651247904987
9,47,0.5957922866673713
9,48,0.4978432404611526
9,49,0.5238716587052092
9,50,0.4977430117014248
9,51,0.5636063341514338
9,52,0.5701969037502015
9,53,0.356682264301856
9,54,0.6505651374128054
9,56,0.5263186305370767
9,58,0.6938718012253142
9,59,0.5398334540975355
10,11,0.6967916654107811
10,12,0.7049432000544358
10,13,0.5648895666916238
10,14,0.5067644283165252
10,15,0.5361343973213799
10,16,0.6978309116406386
10,17,0.5917649096130364
10,18,0.7593290782316368
10,19,0.5542763411979097
10,20,0.5796887253308689
10,21,0.5650833929386164
10,22,0.44564571464582325
10,23,0.6140145642789213
10,24,0.5088186894928117
10,26,0.5190955621839476
10,27,0.6220504131782829
10,28,0.6313281806057609
10,30,0.481328783245096
10,31,0.5855758894203561
10,32,0.74641107770598
10,33,0.5188297027766612
10,34,0.6273462545535957
10,35,0.5692564420355197
10,36,0.7950792655773983
10,38,0.711804897131435
10,39,0.5428177069325971
10,40,0.7129844483691794
10,42,0.756384820384562
10,43,0.6702214446642059
10,44,0.5777888300631856
10,45,0.7891792104588362
10,46,0.7797937114639817
10,47,0.5905943357385458
10,48,0.6686916451001061
10,49,0.6116375704403983
10,50,0.5050461602244473
10,51,0.7318025156294123
10,52,0.7420158701210824
10,53,0.6649646673110853
10,54,0.8275438132396781
10,55,0.39791040387766385
10,56,0.5652145077845472
10,58,0.8486090575816312
10,59,0.56111085637702
11,12,0.5806569275812777
11,13,0.5198475552823595
11,14,0.4289859158459771
11,15,0.38301838008866274
11,16,0.5840912400584422
11,17,0.4685006892665221
11,18,0.6672056184320587
11,20,0.4554477010374789
11,21,0.3873914504878197
11,22,0.43112762526125514
11,23,0.5735956951362677
11,26,0.42236545217506816
11,27,0.5584404550042149
11,28,0.410217319357693
11,30,0.4233824785795987
11,31,0.5771218907945848
11,32,0.6216731634932593
11,33,0.5464488471072075
11,34,0.48682444941078806
11,35,0.4519654982763865
11,36,0.6381419235421639
11,38,0.5984002357693146
11,40,0.585178490173342
11,42,0.5896855959561136
11,43,0.5214765829917679
11,44,0.6001806402449252
11,45,0.6018505537031539
11,46,0.6793677037536515
11,47,0.4906452687783312
11,48,0.5378420753127724
11,49,0.5181897705031346
11,50,0.526058734567196
11,51,0.5741791575245991
11,52,0.5962018045607466
11,53,0.620438286744213
11,54,0.6395772638410234
11,56,0.5134842888005144
11,58,0.6512448178727084
11,59,0.4798554066209681
12,13,0.47264265779228354
12,14,0.41322256955759396
12,15,0.35328995583588085
12,16,0.5048427934142738
12,17,0.4882112107953074
12,18,0.7047506200703613
12,19,0.6125848720536141
12,20,0.48790287291808415
12,21,0.4511527997192454
12,22,0.4563053026318917
12,23,0.5019276367468064
12,24,0.45851277114312156
12,25,0.453640980278733
12,26,0.41365113928379893
12,27,0.5197040581185873
12,28,0.5092748575603703
12,29,0.4640832817760937
12,30,0.48758067415505396
12,31,0.5601969170040633
12,32,0.6117842354031292
12,33,0.4144268976129415
12,34,0.5568822074160026
12,35,0.5717491599533332
12,36,0.6234572748738192
12,37,0.4414595257766084
12,38,0.6753057029372992
12,39,0.518498153213511
12,40,0.6194802250076739
12,42,0.6150863034707933
12,43,0.6358305680668185
12,44,0.47660101735554444
12,45,0.6269536855728546
12,46,0.7237967459396955
12,47,0.5359461751091767
12,48,0.5849109925507491
12,49,0.59893536307605
12,50,0.3874523042800092
12,51,0.661604280876752
12,52,0.6324188597479258
12,53,0.5516087425515944
12,54,0.7467757899174875
12,55,0.350357007491346
12,56,0.5058692169530113
12,58,0.7391045908513246
12,59,0.5580837977064619
13,14,0.3695777044553155
13,15,0.3808726405257244
13,16,0.46209314573054205
13,17,0.403177672011103
13,18,0.5434262714484526
13,19,0.48085502068577857
13,20,0.3918790036461351
13,21,0.4126908902800786
13,23,0.5041874164279285
13,24,0.442502138161462
13,25,0.3989396192244986
13,27,0.3935946175054347
13,28,0.5153015997757974
13,30,0.42798940386759077
13,31,0.4531856350196007
13,32,0.6247330880791307
13,33,0.4343450291609991
13,34,0.44050432535715306
13,35,0.47439590361587186
13,36,0.5923062063280237
13,37,0.4418879706771006
13,38,0.5031054398420626
13,39,0.3852121051787841
13,40,0.5771794739432318
13,42,0.4954603993288179
13,43,0.6544481712041798
13,44,0.5446272497497124
13,45,0.6339321340148356
13,46,0.6447035335573144
13,47,0.4255302153894091
13,48,0.5357642295170474
13,49,0.4438396963962427
13,50,0.36377308172841977
13,51,0.4827484898338127
13,52,0.463402202463382
13,53,0.39324621559019435
13,54,0.5884481118699061
13,56,0.5129531056650992
13,58,0.6201764697042181
13,59,0.44075246258357864
14,15,0.47371294311852713
14,16,0.42307580708758086
14,17,0.39054705197603756
14,18,0.40205823593102497
14,19,0.38315575769187493
14,21,0.4161467878753211
14,23,0.46862545419037127
14,24,0.3881966927328931
14,26,0.4389069469090668
14,28,0.476627246026474
14,29,0.35005945206932515
14,31,0.392698259384463
14,32,0.43346451659365925
14,33,0.47268181543514315
14,34,0.38513641007370014
14,35,0.35714766340088316
14,36,0.49177406400260576
14,37,0.38647253352516153
14,38,0.46135361668952407
14,39,0.4179213359735558
14,40,0.46761964235252884
14,42,0.46173196327924926
14,43,0.3830943965335089
14,44,0.4120779815481859
14,45,0.40504608954585714
14,46,0.48410665844816675
14,47,0.3655408508179915
14,49,0.4090669484377832
14,51,0.427696635177422
14,53,0.45077430188151174
14,54,0.49271705242490665
14,56,0.37282908245430796
14,58,0.48709444809627206
15,16,0.5084753348198005
15,17,0.6470074628410364
15,18,0.5446010127387024
15,19,0.46305197249529206
15,20,0.3919679270852268
15,21,0.39306107173609883
15,23,0.5318649024510023
15,24,0.40568397498671976
15,26,0.5282801103046575
15,28,0.6897327617843692
15,31,0.42325362688923535
15,32,0.5644532901538176
15,33,0.4101092558353024
15,34,0.5416328329990227
15,35,0.3959920259236723
15,36,0.6195504458671117
15,37,0.3541860780703172
15,38,0.5225695898136623
15,39,0.3577585069854505
15,40,0.43065916589328135
15,41,0.3942688752335909
15,42,0.45131974148884335
15,44,0.5693942985536832
15,45,0.48885386468275877
15,46,0.4788678962136256
15,47,0.4065223249733068
15,48,0.5619940927021911
15,49,0.5482055239529109
15,50,0.4044472767667273
15,51,0.5007356926300425
15,52,0.40151794558524023
15,54,0.5152866259588244
15,56,0.4796233969834547
15,57,0.4271730118572045
15,58,0.4986441883764125
15,59,0.4271419494810429
16,17,0.5836898584488895
16,18,0.5945148885365522
16,19,0.5198857598792074
16,20,0.3866500681963801
16,21,0.4197662610706301
16,22,0.5491672616058533
16,23,0.49350334063663076
16,24,0.5513915765470898
16,26,0.42230540826013935
16,27,0.4459700354063529
16,28,0.6013991278480757
16,29,0.5072150484762221
16,30,0.45609771822859335
16,31,0.6603436762353687
16,32,0.5902184124406911
16,33,0.4704109655290413
16,34,0.5884430447050262
16,35,0.6411523575045155
16,36,0.646252831129209
16,37,0.44529788944796395
16,38,0.5605340174404382
16,39,0.45850455699576004
16,40,0.6925032851285913
16,41,0.3566723662528738
16,42,0.5606265811217608
16,43,0.5082010670189779
16,44,0.558907930710235
16,45,0.5625634916867032
16,46,0.660303376044721
16,47,0.5102492024127657
16,48,0.5902349821796361
16,49,0.6410028542545072
16,50,0.35180737024325803
16,51,0.5858008133320265
16,52,0.5043243355693375
16,53,0.543698290999275
16,54,0.6485462178217545
16,56,0.4660345336272458
16,57,0.44498854232677926
16,58,0.6402268649893278
16,59,0.5628799349297214
17,18,0.555651795400661
17,19,0.468800415323622
17,20,0.4326629109151718
17,21,0.47647626187180486
17,22,0.38717033997274003
17,23,0.5506739716519192
17,24,0.4017444445661876
17,26,0.3683495302270288
17,27,0.5273338121634517
17,28,0.6000581515596276
17,30,0.5435814828086465
17,31,0.561993133043151
17,32,0.5379741414084263
17,33,0.5154752131418808
17,34,0.5501461804064666
17,35,0.5356223066531093
17,36,0.5893534081794682
17,37,0.42288303054436616
17,38,0.5378331710689901
17,39,0.38649609394924295
17,40,0.677200767379969
17,42,0.5175193150069206
17,43,0.4783294669656802
17,44,0.4755569977495563
17,45,0.587231092455653
17,46,0.596165237374635
17,47,0.39246901439964754
17,48,0.6030949627666257
17,49,0.5684616073439412
17,50,0.45780799581920706
17,51,0.5511801491509943
17,52,0.5391327000968981
17,53,0.4142724833011866
17,54,0.6061055963071582
17,56,0.5040571552369546
17,57,0.3731361201283904
17,58,0.5284591466286795
17,59,0.6211873553243962
18,19,0.6379586447704457
18,20,0.7665949930863439
18,21,0.6357127967076578
18,22,0.42544259112470223
18,23,0.5963094451155778
18,24,0.6223062992148181
18,26,0.49079206782794854
18,27,0.5273819125650197
18,28,0.6627790681756965
18,29,0.47296474124351445
18,30,0.5250802847918415
18,31,0.6161757150863708
18,32,0.7398737262366628
18,33,0.5078458542649928
18,34,0.6678013047740601
18,35,0.6607093551313087
18,36,0.764694652531001
18,37,0.41806880288476395
18,38,0.7490100102332289
18,39,0.5703473717217717
18,40,0.6629321579223025
18,41,0.36692355268452653
18,42,0.6203211730343523
18,43,0.755584811040978
18,44,0.6005753417618337
18,45,0.7046637168808677
18,46,0.778108616958745
18,47,0.7345484731066017
18,48,0.7597274879793053
18,49,0.801247255282399
18,50,0.48089991496521156
18,51,0.7461574514487814
18,52,0.6966183093112494
18,53,0.5786274213045707
18,54,0.7758256986487724
18,56,0.634103576014433
18,58,0.8008316590466972
18,59,0.6003969300916667
19,20,0.43473733779913293
19,21,0.4949752325894841
19,22,0.3577017390120476
19,23,0.4508991355124915
19,24,0.6884535800845968
19,26,0.43571806958337095
19,27,0.36388402355674776
19,28,0.6315075891431591
19,29,0.5855197447016371
19,30,0.46736819261562784
19,31,0.560266609697641
19,32,0.5140028385306731
19,33,0.3781174367238785
19,34,0.4414177262441021
19,35,0.596813150278641
19,36,0.5123013872853357
19,37,0.5311351581569353
19,38,0.5298650184418466
19,39,0.811846761330496
19,40,0.6237621676217419
19,41,0.5267636420370261
19,42,0.5859950638273781
19,43,0.5888613309079367
19,44,0.5225517080851939
19,45,0.5313004208652288
19,46,0.5837943121108026
19,47,0.4679587166122954
19,48,0.47442996586976205
19,49,0.619956819495933
19,51,0.6805493198712081
19,52,0.5066705371683236
19,53,0.5199165893873209
19,54,0.614330413916381
19,55,0.4778531429001426
19,57,0.35006780544281185
19,58,0.5555007107711312
19,59,0.5679040164334288
20,21,0.6262741630756294
20,23,0.5362777048456545
20,24,0.4689853030840228
20,27,0.42855554203225177
20,28,0.4309061442686247
20,29,0.3708851895810981
20,30,0.4194178816020879
20,31,0.4694778577011211
20,32,0.5901495325970721
20,33,0.3900966266273235
20,34,0.5198587708520263
20,35,0.4835499009214973
20,36,0.6099270921609672
20,37,0.3934429774099464
20,38,0.618287311386715
20,39,0.4550387523816348
20,40,0.4569133048397689
20,42,0.5348911363490861
20,43,0.6621800285903043
20,44,0.3872674652585925
20,45,0.5407481603097262
20,46,0.5971715089248227
20,47,0.7112755760461479
20,48,0.5535392358933523
20,49,0.6516118363735122
20,50,0.36440919814398237
20,51,0.6233508175951764
20,52,0.589639976401299
20,53,0.46429083596543413
20,54,0.5311920993089346
20,56,0.5578808101885491
20,58,0.562270200432319
20,59,0.469695494985898
21,22,0.3734314104784446
21,23,0.47762931839029016
21,24,0.3808743743454876
21,27,0.39903088255453223
21,28,0.46194582953949925
21,30,0.5053498583111278
21,31,0.5303183871505552
21,32,0.577664578152485
21,33,0.45662615307731036
21,34,0.45498094877352696
21,35,0.4348303593419844
21,36,0.6221453116759661
21,37,0.3855529904092477
21,38,0.5729960345721663
21,39,0.44463903808316335
21,40,0.5754303815184487
21,42,0.5196828931944338
21,43,0.6077763342174178
21,44,0.4103002471233994
21,45,0.5603297599950108
21,46,0.5815056771921575
21,47,0.6261084527052281
21,48,0.5092710203746799
21,49,0.6487979970804986
21,51,0.5923179777903216
21,52,0.5412092224530348
21,53,0.48128777454058785
21,54,0.5526124846619233
21,56,0.43022055989733543
21,58,0.5831882966681204
21,59,0.4560074264272782
22,23,0.3582047317397592
22,26,0.37745516345860364
22,28,0.3856379184750821
22,31,0.5558191534136712
22,32,0.5261609143390453
22,33,0.42589314930231276
22,34,0.5064340126946315
22,36,0.5041691528928461
22,38,0.4197399737283926
22,40,0.4816793301798159
22,42,0.387968270711228
22,43,0.44554626497658434
22,44,0.3620296393547174
22,45,0.4318284576135041
22,46,0.4377487339547311
22,48,0.35790432480610995
22,49,0.3897754702844458
22,50,0.4891010201997582
22,51,0.49261002636678164
22,52,0.3925034294725465
22,54,0.39392323466175033
22,56,0.3742751526480443
22,57,0.3799322796150582
22,58,0.47271735839841605
23,26,0.5265672196871901
23,28,0.5171113402050755
23,29,0.3578359060963911
23,30,0.3592327843747243
23,31,0.4247251818038257
23,32,0.5808610831725803
23,33,0.39555557824093746
23,34,0.5248865317006446
23,35,0.43231033414447195
23,36,0.5930295772280941
23,38,0.6201618896830489
23,40,0.5104198342973443
23,42,0.6105045111205646
23,43,0.5359332064090071
23,44,0.5430845149499595
23,45,0.5430131591459899
23,46,0.5782999379308491
23,47,0.5830700260137389
23,48,0.48414658050019677
23,49,0.5519443538986282
23,50,0.4087965198735094
23,51,0.6354593658422538
23,52,0.5064321988392312
23,53,0.5312476752080294
23,54,0.5893621894067395
23,56,0.49902053325832607
23,58,0.5813903897441068
23,59,0.43313802942985974
24,27,0.40407237720133915
24,28,0.5622073920270788
24,29,0.48257732554818866
24,31,0.48556260569679843
24,32,0.46655484599461367
24,34,0.482899303298613
24,35,0.6684703862262874
24,36,0.481665205047692
24,37,0.4356017063464837
24,38,0.4935492543412702
24,39,0.6992151020182762
24,40,0.5084006904283076
24,41,0.4832826695462652
24,42,0.43748216133037593
24,43,0.49211035246552115
24,44,0.4343400677365318
24,45,0.4941308895090114
24,46,0.5747548200668432
24,47,0.5791301449503452
24,48,0.5498165929114939
24,49,0.5970121472097375
24,51,0.49779619583904283
24,52,0.5071536392347579
24,53,0.3751172558582848
24,54,0.559976934140803
24,56,0.4474941240815684
24,58,0.5221820739885955
24,59,0.5070541819188066
25,32,0.36464182352598745
25,45,0.39757252882243355
25,46,0.4354015863817227
25,47,0.38060107193605563
25,54,0.41046607292982673
25,56,0.35042699457659443
25,58,0.41524790312094845
26,28,0.5437294947621857
26,30,0.3501905179254364
26,31,0.49943102830245245
26,32,0.38180999331772036
26,33,0.42998791175122386
26,36,0.39616981135327145
26,38,0.386256684991792
26,39,0.3809754306948913
26,40,0.39637332893140764
26,42,0.47944897468969344
26,44,0.44595901426213413
26,46,0.41537393223697056
26,49,0.40153589869213
26,51,0.48349761532735275
26,53,0.3581517065894327
26,54,0.4136441008516292
26,55,0.3995963365317531
26,57,0.41094143916169795
26,58,0.452456634306822
27,30,0.46353242027881314
27,31,0.5232565053301884
27,32,0.4300847906223286
27,33,0.3803093677968349
27,35,0.42786187728663894
27,36,0.40511928597174746
27,37,0.3693811699114881
27,38,0.44771573439492585
27,39,0.39723143984605663
27,40,0.5539884584102466
27,42,0.5010146668739921
27,43,0.4848539972365028
27,45,0.46043412332474437
27,46,0.6017659594442191
27,47,0.41469492750343
27,48,0.46809423865155414
27,49,0.4114822114892694
27,51,0.5017439091714135
27,52,0.5245180698503805
27,53,0.3785335083036298
27,54,0.5772132456560424
27,56,0.4085407837153123
27,58,0.5810371007405672
27,59,0.4965295777018715
28,29,0.49291620665272823
28,30,0.4684659736965419
28,31,0.4635013559018147
28,32,0.6624467749149248
28,33,0.4591483800699654
28,34,0.6799824101077971
28,35,0.615917265173169
28,36,0.6873532663455719
28,37,0.5234292177923401
28,38,0.5981810570085088
28,39,0.6236275880320393
28,40,0.6092621922024646
28,41,0.3703654353360046
28,42,0.5456696227483845
28,43,0.5372303805198884
28,44,0.6363522854474402
28,45,0.630732683549992
28,46,0.6811022982355932
28,47,0.4448810655382481
28,48,0.6277069206921774
28,49,0.6237974445485353
28,50,0.45562853947354637
28,51,0.6133653453137273
28,52,0.513062896810859
28,53,0.4279655299636417
28,54,0.6479024152114113
28,56,0.46622065525094614
28,58,0.6296851803589766
28,59,0.6036649744238333
29,30,0.39132056677660326
29,31,0.4680537051645616
29,35,0.44428758155642506
29,37,0.41845477488791005
29,39,0.44195569673160867
29,40,0.465818001657176
29,42,0.39945838932372835
29,43,0.5082150490714138
29,46,0.3913749148096913
29,48,0.35022946632746416
