i,j,w
0,18,0.4523224058001594
0,20,0.43239786570535743
0,24,0.3866375248248052
0,27,0.4053362219108652
1,3,0.608166656310312
1,5,0.4799799493716463
1,7,0.5591962232933654
1,8,0.5066370689556525
1,9,0.5761130742623737
1,11,0.3627956719435399
1,12,0.4687514466238194
1,13,0.374045790736125
1,15,0.3659652512941214
1,17,0.5013053057194273
1,20,0.3538291786332461
1,22,0.5229579386997566
1,23,0.6171467858335578
1,25,0.44726422036064656
1,31,0.396068200983292
1,32,0.4601421219008139
1,34,0.5649563226267053
1,36,0.4356609946541565
1,37,0.4588447847636346
1,38,0.6112646253527729
1,42,0.5381531373619082
1,44,0.3659105860453811
1,45,0.4838652995899686
1,46,0.4687566478732619
1,47,0.3865820051670803
1,51,0.43238633498766
1,52,0.550051051440138
1,54,0.5125674331353701
1,56,0.6065015495065103
1,57,0.5051071469957071
1,58,0.4880586641345956
2,3,0.4529342359282139
2,9,0.503930216313501
2,11,0.4506585015075353
2,12,0.41480005498836103
2,15,0.36808258112690223
2,22,0.4017634014439192
2,38,0.41854374241884695
2,54,0.4204008636492478
2,58,0.445284250459853
3,4,0.45006352495740065
3,5,0.45341851916557785
3,7,0.5810507122776801
3,9,0.6335228542842662
3,11,0.4828025141788731
3,12,0.4692751860471943
3,14,0.39813192225863664
3,15,0.38579596286858553
3,17,0.5436705498388921
3,18,0.42623004098531503
3,20,0.4584687898587384
3,22,0.617949476351361
3,23,0.43536194946072576
3,25,0.35989175798328277
3,27,0.6384342703609275
3,31,0.3910672186844659
3,32,0.4423268326288407
3,34,0.456950303704347
3,36,0.4263290078211553
3,37,0.40094817012975525
3,38,0.45658546149077794
3,44,0.35279428173487837
3,45,0.4102891811797812
3,47,0.4225691363645849
3,51,0.4849562086068047
3,52,0.428377094996161
3,54,0.7153233104915476
3,56,0.527021492968409
3,57,0.49427324757144275
3,58,0.6539391986071051
4,5,0.3903589708314088
4,9,0.45575154793529027
4,11,0.39214490230827
4,17,0.5608930815954342
4,22,0.41917537596430743
4,23,0.43437379300505735
4,27,0.5445928483163743
4,32,0.44600387700242633
4,34,0.4391315077393316
4,36,0.36410718994351493
4,38,0.4878281254432792
4,51,0.4634967305844815
4,52,0.5127143165564658
4,54,0.5629442407807705
4,56,0.4340082491040335
4,57,0.37170034941137814
4,58,0.509101039204876
5,7,0.459496496090258
5,8,0.4484404855228398
5,9,0.5721081452852567
5,11,0.46621713676462717
5,12,0.37266848918041134
5,14,0.39185810835704266
5,17,0.38684564194213356
5,20,0.4877146816341796
5,22,0.5189185322890149
5,23,0.4981559814466685
5,25,0.41530229459678947
5,26,0.3637425630038139
5,27,0.4626310583259705
5,31,0.3693393283224015
5,32,0.6280285699361651
5,34,0.38728653620095055
5,36,0.38873920817850594
5,37,0.3714034480750182
5,38,0.5829576603165353
5,42,0.37313765333208504
5,45,0.3621387979637407
5,51,0.3851469852978106
5,52,0.3619363552170679
5,54,0.40167820172128277
5,58,0.36458061242500756
6,15,0.46537311305718404
6,54,0.4022326819896989
6,56,0.38090798343813315
6,58,0.3661684073512569
7,8,0.6135423468706872
7,9,0.6676417298043161
7,10,0.49392794012162033
7,11,0.4105676578277845
7,12,0.4572664254242189
7,14,0.357782004244373
7,15,0.49242287851013344
7,17,0.5952441160873997
7,20,0.46531237267044306
7,22,0.5085255650653677
7,23,0.5983189252896677
7,25,0.5949150410260879
7,27,0.3806690126764104
7,30,0.3589670794777377
7,31,0.43579735726947366
7,32,0.4564018156139667
7,34,0.49626545054848364
7,36,0.5448790949579965
7,37,0.45889910253758115
7,38,0.4297028311207864
7,42,0.47189952185322054
7,43,0.4042098709423
7,44,0.5589166477723491
7,45,0.6600390699713805
7,46,0.44108215445781845
7,47,0.35120912334145404
7,51,0.5782058309088697
7,52,0.36284320861901276
7,54,0.6163187611255115
7,56,0.5643032195682949
7,57,0.45048616476337994
7,58,0.6345944070745925
8,9,0.4596010417308643
8,11,0.37037281844325853
8,12,0.41542729913777343
8,15,0.42721408512719916
8,16,0.388714653393846
8,17,0.4831329442987834
8,20,0.46632601189228434
8,22,0.4597721852628069
8,23,0.6446757700379487
8,25,0.6849525941210144
8,31,0.4342255611514656
8,32,0.4262143128823814
8,33,0.4196366018992614
8,34,0.4612087760583024
8,36,0.40273196987850146
8,38,0.444548926515092
8,42,0.5017827431219123
8,44,0.437020708030989
8,45,0.5307680738563361
8,46,0.4312126658030821
8,47,0.35458063527387557
8,50,0.3922063728352551
8,51,0.4852141141845953
8,54,0.40661214476557855
8,56,0.44341149919627715
9,11,0.4707659602067355
9,12,0.4340199443053533
9,14,0.48894156902059505
9,15,0.4579296372413882
9,17,0.5082998798234214
9,18,0.3526349591660483
9,20,0.4532145796204482
9,22,0.6576247953211444
9,23,0.5632521009061243
9,25,0.4513625836428429
9,26,0.43383114856984006
9,27,0.4353226273820082
9,30,0.3670449834472436
9,31,0.5494554674143225
9,32,0.5005980763806596
9,33,0.45583196798196884
9,34,0.5147527269417759
9,36,0.4822151415777658
9,37,0.642366930252754
9,38,0.5445013379238796
9,42,0.4902909210391804
9,44,0.4825105468286847
9,45,0.5351569623866084
9,51,0.488470623581445
9,52,0.4382206716555919
9,54,0.6272205763670038
9,56,0.46055202865547135
9,57,0.3992518978598568
9,58,0.5971813597546934
10,12,0.4093123595068407
10,16,0.36323131912697726
10,19,0.42378375881033004
10,24,0.5398244024118553
10,25,0.379498971491819
10,29,0.4619866913213172
10,30,0.47040386464978823
10,35,0.4884796239924517
10,36,0.4504667472325601
10,39,0.37216299882430726
10,40,0.5049472952953917
10,44,0.508821124908675
10,45,0.5462535371007557
10,46,0.5056034854900207
10,48,0.4960370241842585
10,50,0.4826447942644208
10,51,0.5628227462509025
