i,j,w
0,1,0.4147464001292463
0,3,0.3614176832479763
0,4,0.6703322307126597
0,5,0.443737630137807
0,7,0.38992478329837593
0,11,0.3870614379920974
0,14,0.352718482021498
0,21,0.40093959496608794
0,27,0.40492738204780554
0,54,0.3765297677632319
0,58,0.35268215996370206
1,2,0.40260812766161325
1,3,0.574707751826811
1,4,0.4508080056773896
1,5,0.7716285819532588
1,7,0.6349284316358461
1,8,0.47752408291909976
1,9,0.3903913817321527
1,10,0.7431046690196705
1,11,0.5411412795337658
1,15,0.40115979174302296
1,21,0.44026904594766647
1,22,0.3709634682825877
1,27,0.43521596972327925
1,42,0.6513324560305259
1,51,0.369259112382258
1,53,0.43063683224272586
1,54,0.7228904329609716
1,58,0.6803574734820895
2,3,0.3634529066397664
2,4,0.4247640218087831
2,5,0.4589804035756779
2,7,0.4101742358426841
2,9,0.3705167690713668
2,11,0.5837982801238137
2,42,0.37972254238184283
3,4,0.3840313507304111
3,5,0.4981134425125766
3,7,0.7156928836922233
3,9,0.5313092360004196
3,10,0.49746631709940203
3,11,0.5718523593446783
3,22,0.5621365450554218
3,42,0.5324295750050976
3,54,0.625054788877589
3,58,0.6285731019319967
4,5,0.47154119882151224
4,9,0.37588157491105395
4,11,0.40046765454039035
4,13,0.3530415716562355
4,42,0.3536541003525
4,54,0.3615413303121251
5,7,0.5825133904678961
5,8,0.3825806832031705
5,9,0.4943290161086016
5,10,0.6207339805249629
5,11,0.6317081680982816
5,21,0.3975610004321742
5,42,0.5773540437143856
5,54,0.7153102792631806
5,58,0.6144929101605782
6,7,0.37038470206035023
6,18,0.39409936762229036
6,20,0.3572713776886848
6,26,0.4399104692342284
6,29,0.6399388820443307
6,31,0.365217279602056
6,42,0.3638072443715028
6,51,0.35224810573537363
6,52,0.41797154096623934
7,9,0.540153680787346
7,10,0.5746658575870908
7,11,0.6067760606769425
7,22,0.4680177996960571
7,27,0.4636739281745684
7,30,0.4699444543194486
7,42,0.5579261185433108
7,54,0.6448342297706863
7,58,0.619631347267897
8,10,0.3917940976194339
8,11,0.3562027098979442
8,42,0.37510624658086855
8,51,0.36720095037462813
8,54,0.3520052421510053
9,11,0.5895768688640722
9,22,0.4107196210511736
9,42,0.4444845823894879
9,54,0.5375667514876329
9,58,0.5927096336962564
10,11,0.4475095828932275
10,21,0.5009088124346389
10,27,0.37384219588124007
10,30,0.3663562633605025
10,40,0.4433249198389212
10,42,0.6943308261148328
10,43,0.3501008310098525
10,51,0.3585484012147472
10,53,0.4860133019251965
10,54,0.7571279118695695
10,58,0.7121021894816445
11,27,0.44957900764149117
11,42,0.43414983551848746
11,54,0.6431922313929369
11,58,0.5619002679479881
12,54,0.40510371016141933
14,55,0.38928932628731683
15,17,0.5794408507186185
15,28,0.40130118478725385
15,32,0.4582272293032409
15,34,0.37358368455325375
15,36,0.47114101928504687
15,48,0.4707674689617056
15,56,0.3581468962800441
15,57,0.409410334518238
16,18,0.3568032602495757
16,24,0.3678343291635085
16,28,0.4070273021260517
16,30,0.3713841402929387
16,31,0.4217957779698558
16,40,0.4700971724621711
16,46,0.4037395799729788
16,57,0.5445859397275112
16,59,0.3984239423191026
17,48,0.36483486472438376
17,57,0.4578973978551003
17,58,0.37678365975702915
17,59,0.38406769133792135
18,20,0.7453112315198669
