i,j,w
0,1,0.5810814834800484
0,2,0.562775756641456
0,3,0.5446367599499198
0,4,0.6929680360733335
0,5,0.37991031945030274
0,6,0.5384792311433583
0,7,0.6574120904283384
0,8,0.5874197424190617
0,9,0.5404432361005277
0,10,0.6489843992068848
0,11,0.5819032770590626
0,12,0.48541626597927506
0,13,0.6562324500606858
0,14,0.5140085856043257
0,15,0.5145452801899464
0,16,0.6118212530316074
0,17,0.5844921248376309
0,18,0.5553627127408993
0,19,0.36864249070305305
0,20,0.5264586991146393
0,21,0.3780910459778808
0,22,0.6038292790352473
0,23,0.5113346531570977
0,25,0.3924470158215459
0,27,0.6914632768321627
0,29,0.35448619759736255
0,32,0.35284709662082386
0,34,0.39874960361733985
0,35,0.3566899805540113
0,36,0.40449121511271807
0,38,0.5570016795705649
0,42,0.4022058923451984
0,45,0.5001307936351125
0,46,0.6296568699581493
0,47,0.3836123444824037
0,50,0.3982603721049869
0,51,0.4926237874957829
0,52,0.4022304427112037
0,54,0.6668108209535637
0,55,0.42522520304401396
0,56,0.4315205925306287
0,57,0.6060200748345744
0,58,0.6602785546304868
1,2,0.6692402198916423
1,3,0.6395006585368347
1,4,0.5543212671569585
1,5,0.5918028343119378
1,6,0.39580338346864496
1,7,0.671065526493268
1,8,0.631999283289181
1,9,0.5238839665891629
1,10,0.6661453606727199
1,11,0.5707646336848328
1,12,0.4325583195454967
1,13,0.5602984925356921
1,15,0.5419284471287606
1,16,0.47585267818701155
1,17,0.6841403156250054
1,18,0.46270924439822086
1,20,0.40725003671433085
1,22,0.5275140589680166
1,23,0.43204608370658193
1,25,0.5226079211228858
1,27,0.5878488636880516
1,38,0.4519849038316669
1,42,0.4607783377756771
1,45,0.37604801699843604
1,46,0.4720992361320405
1,50,0.3550639894767694
1,51,0.5157121251230128
1,54,0.5918108691528693
1,56,0.4072244341181283
1,57,0.4282891673685651
1,58,0.583196340246776
2,3,0.5787882504912395
2,4,0.5650105690648489
2,5,0.5231637283740034
2,7,0.5326563839787799
2,8,0.7221986549085782
2,9,0.44604222285638706
2,10,0.653446181809545
2,11,0.8207943141626276
2,12,0.49130110253922255
2,13,0.7294246436103992
2,14,0.4761978747719958
2,15,0.49081259585403697
2,16,0.5089401336763643
2,17,0.5507159200520042
