i,j,w
0,1,0.595822791418577
0,2,0.36174932749738664
0,3,0.6163435275978645
0,4,0.53150532717257
0,5,0.5825959080169415
0,7,0.46299825420582763
0,8,0.5243975340912765
0,9,0.7310858921895919
0,10,0.6916095337404895
0,11,0.5758962588234677
0,14,0.36360944039661625
0,16,0.40984617746653296
0,17,0.35008920223175644
0,18,0.4174278035036195
0,22,0.4482613510077407
0,23,0.40412348601386044
0,25,0.39110004781344637
0,27,0.3955278317279697
0,37,0.37474472751347043
0,39,0.38364373498864557
0,42,0.44916811539678214
0,43,0.3881671936805736
0,52,0.35958411968052384
0,54,0.46100469183488735
0,58,0.4185424360851081
1,2,0.4076832673769755
1,3,0.6984511045978302
1,4,0.5310253573582833
1,5,0.7604772305584085
1,7,0.6598920956531391
1,8,0.7899847344968388
1,9,0.5943035635414221
1,10,0.7878734009343542
1,11,0.6671254534754707
1,12,0.39818118882129033
1,13,0.41133355254834236
1,14,0.4929128200898833
1,17,0.35727177124326204
1,22,0.4773291508412094
1,25,0.445453600921569
1,27,0.4005161162651941
1,31,0.37633886436905317
1,42,0.5447921921094449
1,54,0.5377192707101447
1,58,0.5862051817951979
2,3,0.46088029631693866
2,5,0.35036872129048824
2,7,0.41497078934779397
2,8,0.3593409028253842
2,10,0.4525096083738901
2,11,0.6576862709469928
2,16,0.40845872302893954
2,42,0.3557941949555957
3,4,0.43929231130443447
3,5,0.5659501546199235
3,7,0.5962002039868932
3,8,0.5820761844329333
3,9,0.5985398898845848
3,10,0.648134321603798
3,11,0.6173431731545981
3,14,0.5434995278526926
3,16,0.38143662041079385
3,22,0.6165040956146506
3,27,0.4278274959081814
3,31,0.37008772685793795
3,42,0.4602776048489781
3,54,0.3785879926699913
3,58,0.37255085584293823
4,5,0.472371599366553
4,6,0.6248676989665026
4,7,0.5282402926722344
4,8,0.5802667013430699
4,10,0.6465770421123912
4,11,0.5898861894357827
4,12,0.47339212978219475
4,13,0.61573208401487
4,15,0.371668237827219
4,16,0.36442042141595304
4,17,0.5997511481001787
4,18,0.6658167733206255
4,19,0.4849627752818767
4,20,0.5522184052345048
4,21,0.5427507209676812
4,23,0.5598610623483915
4,24,0.38503114198442606
4,25,0.535128085424462
4,27,0.7577349506275741
4,28,0.4154974305955891
4,30,0.35355899559828163
4,32,0.41747957619581627
4,34,0.5293305894665484
4,35,0.45825832420451373
4,36,0.40536182697466105
4,37,0.37971136508070313
4,38,0.5514263911896381
4,39,0.46858613929641557
4,42,0.4692800840133249
4,43,0.46727381712316113
4,45,0.4538346389122501
4,46,0.5601916629695723
4,47,0.5048505714604721
4,48,0.5456127298493025
4,49,0.46141866259058206
4,50,0.40272354134349525
4,51,0.5006598428931638
4,52,0.5339070393443236
4,54,0.6388453867698218
4,55,0.38785748940900566
4,56,0.5907989159932558
4,58,0.6321555518639761
4,59,0.5701059507436772
5,7,0.5290280996785917
5,8,0.6840565222892502
5,9,0.5105195249844151
5,10,0.7886891766288182
5,11,0.6051018858255739
5,12,0.4892649403437427
5,14,0.4800319036094874
5,16,0.3926309120752227
5,22,0.4259212447045008
5,24,0.3539118547735767
5,25,0.35203117535842215
5,26,0.4178624595718456
5,39,0.39708777971111214
5,42,0.49243462910470814
5,54,0.570208911493869
5,58,0.5530177533325237
6,8,0.3774075541620115
6,10,0.3623311002008409
6,11,0.37666708051569175
6,12,0.38963827968109277
6,13,0.4446782758171733
6,17,0.36419742126796406
6,18,0.5060095644475988
6,20,0.4282511309795444
6,25,0.42200831010600737
6,27,0.5471806142942143
6,28,0.355505650983313
6,30,0.41688471753140627
6,35,0.4633140782856068
6,38,0.37571906961211393
6,42,0.4626225878539255
6,43,0.3614544105840745
6,46,0.4537985784732953
6,47,0.43285995801729066
6,48,0.40905665799947766
6,49,0.41271637401634786
6,52,0.40443628400529913
6,54,0.37209269147103097
6,56,0.4319492731693805
6,58,0.44837690371361877
6,59,0.4503585648737548
7,8,0.6101750420018333
7,9,0.5845498221166802
7,10,0.6951382653660355
7,11,0.6394050851154743
7,12,0.3685521331482543
7,13,0.4595514805369659
7,14,0.6099898348946219
7,15,0.38655706187198524
7,16,0.4183755324228923
7,17,0.4530412422784652
7,18,0.5922837826352366
7,19,0.4862029443547236
7,20,0.5797325205663808
7,21,0.4861181569784404
7,22,0.5023132001572852
7,23,0.5874088232630923
7,24,0.473126069063974
7,25,0.5816030900149617
7,27,0.5632593977996894
7,31,0.3557102122279911
7,32,0.3555320730351989
7,34,0.5136484195883787
7,35,0.47784382129853
7,36,0.35062128876645476
7,38,0.3665324477668961
7,39,0.4806607321434598
7,42,0.4718161559497962
7,43,0.5402539138979098
7,45,0.36183974165172295
7,46,0.37793230003368744
7,47,0.4305526779732956
7,48,0.41973845698022194
7,49,0.37224075363264253
7,51,0.4168614306786841
7,52,0.4757149212811555
7,54,0.6454083360500049
7,55,0.3569134554894163
7,56,0.4508393257427648
7,57,0.3665828743153094
7,58,0.7070187867686673
8,9,0.4870075629563593
8,10,0.7533987872721631
8,11,0.5781013390918365
8,12,0.4857768625632715
8,13,0.4391758134664873
8,14,0.5479952720970765
8,17,0.3628548380085752
8,18,0.3781282329859748
8,20,0.3775012298202308
8,22,0.4190164092814873
8,23,0.4076409419586524
8,24,0.37778146793760914
8,25,0.5078009770248532
8,27,0.39096728394764985
8,30,0.38741835260793833
8,31,0.4362433891255526
8,35,0.40812160846284135
8,37,0.4608309336134962
8,39,0.4392552605146213
8,42,0.5476211619883004
8,52,0.4338774349234854
8,54,0.5617677284523002
8,58,0.5656244427049213
9,10,0.5118924525897084
9,11,0.48832045601029894
9,17,0.42481594517933075
9,18,0.35522140035070565
9,21,0.35047374073996945
9,22,0.49181348531347074
9,23,0.4043527000178215
9,25,0.4469614380623041
9,26,0.3792067555871142
9,34,0.3851408590842243
9,39,0.38696545126870835
9,43,0.3841629642277868
9,54,0.4586711788273474
9,58,0.41461579124623027
10,11,0.7690802514658618
10,12,0.49476045730019685
10,13,0.5087458874810838
10,14,0.5901483183274895
10,16,0.43481299620083974
10,17,0.3603500316105674
10,18,0.4766954853024472
10,20,0.45025067333617486
10,22,0.52190022600015
10,23,0.3948787615221957
10,25,0.385931082287878
10,27,0.5246345477063057
10,30,0.41578932611626973
10,31,0.4192580590912952
10,35,0.4805945908779682
10,37,0.4325993594352335
10,39,0.386546486248737
10,42,0.6324068124451749
10,43,0.40187848648053354
10,52,0.3669435896129186
10,54,0.6111617203494061
10,58,0.6243492266951495
11,13,0.4961510731025949
11,14,0.5085515979662784
11,16,0.4897313980229781
11,18,0.41819083641478794
11,20,0.35440378899501396
11,22,0.5033571239376033
11,24,0.3610149283584696
11,26,0.3793010607047175
11,27,0.4899673691457816
11,30,0.4191151402218317
11,35,0.40170429276347447
11,39,0.4172039856513827
11,42,0.6395417289403554
11,54,0.4480183287810796
11,58,0.5202968800042815
12,15,0.4260997242015533
12,16,0.3700770527956021
12,17,0.37418466249833643
12,18,0.4162093939681273
12,19,0.42494628481094726
12,23,0.3695670556548042
12,24,0.43224081792102537
12,25,0.4439166226775888
12,26,0.4475564349303595
12,27,0.3971970375863453
12,31,0.35878364973739835
12,32,0.44716391906290665
12,34,0.3815371037292731
12,35,0.4369442955357337
12,36,0.40437460582985985
12,37,0.38076019924231824
12,39,0.4288731023996837
12,41,0.36530532134323535
12,42,0.367718774042093
12,43,0.44010412165578744
12,44,0.3809411941865451
12,45,0.36049331903540077
12,46,0.5061062252604439
12,47,0.4485533365856745
12,48,0.4621689436473742
12,49,0.4063993270344694
12,51,0.3701708922600604
12,52,0.44387377949254925
12,54,0.4121350265317803
12,58,0.43721699344463993
12,59,0.49797667247028127
13,18,0.5173790450850329
13,20,0.3661664987472834
13,24,0.45344322897387507
13,27,0.5157608212710432
13,35,0.4199744486554297
13,37,0.37473452685931874
13,42,0.44931584211444564
13,54,0.385768203190016
13,57,0.5835095720075969
14,22,0.5224076328151878
14,24,0.3536351930978222
14,27,0.36110006366598013
14,31,0.35558821732910734
14,39,0.37046554548188976
14,42,0.46257973200244845
14,58,0.39333912336518007
15,17,0.49262968743258545
15,18,0.5074244151690337
15,19,0.7013310940795742
15,20,0.37946831532924635
15,21,0.6623422679029695
15,23,0.4200281367486251
15,24,0.3561293485564348
15,25,0.6414667833994994
15,27,0.5621644441785386
15,32,0.6149235335497697
15,34,0.5903837742525058
15,36,0.6587506371358408
15,38,0.5851194579779956
15,39,0.419138742068646
15,41,0.6278489774205239
15,43,0.4710967176806011
15,44,0.5920169563811797
15,45,0.6578340020408612
15,46,0.6775106116251326
15,47,0.6599720021927886
15,48,0.681694134622404
15,49,0.5714482614993313
15,50,0.5730431736232999
15,51,0.5881874659725477
15,52,0.5007824862106197
15,53,0.3622171947611647
15,54,0.4031003559009409
15,56,0.5782230857154619
15,57,0.3929808966426757
15,58,0.49139384006237985
15,59,0.6763798899606188
