i,j,w
0,1,0.5099650374536246
0,3,0.4100913741700725
0,4,0.4274742347584996
0,5,0.4793471655535122
0,6,0.3802359997271376
0,7,0.5295321889581491
0,8,0.4726731066005619
0,10,0.5790035419814368
0,11,0.4617033878868508
0,13,0.48409489261606936
0,15,0.37208215454717075
0,16,0.4473508300725911
0,21,0.3978598859783076
0,22,0.4302195600742726
0,27,0.39817390757229876
0,34,0.374362173902351
0,46,0.3514053461737908
0,51,0.35151135906252484
1,3,0.5014958176696701
1,4,0.37135535197641334
1,5,0.49210272847114384
1,8,0.4345670920784355
1,9,0.38475190754128585
1,10,0.4634288793793521
1,11,0.37183443475868394
1,16,0.4259834699422505
1,46,0.4039809231436297
1,52,0.35438220288147637
1,54,0.3632551386903533
2,3,0.3725349309415513
2,4,0.7484127186488881
2,5,0.5525029785871173
2,6,0.394487555872394
2,7,0.3745942513914192
2,8,0.3800845939618182
2,10,0.43766599096346825
2,11,0.6900944016341239
2,12,0.3745441723725482
2,13,0.7218926432538625
2,14,0.4205376122739005
2,16,0.3542214206869913
2,18,0.41624716061654615
2,24,0.38119443853769797
2,27,0.6301266014602604
2,38,0.3619279631364787
2,47,0.52503548208165
2,49,0.3734107734102072
2,50,0.3563515261743321
3,4,0.578267212395267
3,5,0.5232875189992325
3,6,0.5248547623139332
3,7,0.5737983012023924
3,8,0.5365452541419855
3,9,0.5241920880479628
3,10,0.6916729927496876
3,11,0.45845357988079743
3,12,0.4769217621016042
3,13,0.47486233231044556
3,14,0.5108513681072815
3,15,0.366103860176141
3,17,0.4914268691833405
3,22,0.4580149052466436
3,27,0.42807738039042365
3,29,0.4230309566592962
3,32,0.5475087947695529
3,34,0.5219000865984811
3,36,0.488539915728199
3,38,0.5356730077926051
3,44,0.47780843306937487
3,45,0.5974661562039189
3,47,0.4811132579527001
3,48,0.3871944244079056
3,49,0.40064565580641726
3,50,0.36653288332611744
3,52,0.4158003813427694
3,54,0.37021860811293444
4,5,0.566838365728583
4,6,0.47353770660475525
4,7,0.47637537814578174
4,8,0.48049023171948335
4,9,0.4175516450519695
4,10,0.6097383060568079
4,11,0.7693752951445288
4,12,0.48133132180130606
4,13,0.7535508437502985
4,14,0.5011155457735048
4,16,0.511613907398618
4,17,0.39367012841009824
4,18,0.5319083648505984
4,20,0.47089487329823454
4,22,0.38681436248878676
4,24,0.3564229755996713
4,27,0.5645511927878221
4,31,0.3760796648995615
4,34,0.38577466946304734
4,38,0.44952254893890864
4,44,0.35121462160420636
4,45,0.4493569456078988
4,47,0.5335577337138607
