i,j,w
0,1,0.8114922791224585
0,2,0.710679197574513
0,3,0.8374079754335031
0,4,0.7786079285428351
0,5,0.7587669657868655
0,6,0.5905544950616849
0,7,0.8220019432405091
0,8,0.8165226080081021
0,9,0.690341392213908
0,10,0.857839248581981
0,11,0.7773937071729622
0,12,0.5869399031921173
0,13,0.6395075014195228
0,14,0.7374398225329831
0,15,0.4245863079377905
0,16,0.6527943402800491
0,17,0.688129455081294
0,18,0.631539457559384
0,19,0.46860967405569653
0,20,0.6876136442204139
0,21,0.5737189008320335
0,22,0.6897136488785983
0,23,0.7820406625150852
0,25,0.7773983590880001
0,26,0.678325091509706
0,27,0.7139916225837573
0,29,0.37775502849164416
0,30,0.3522142438678808
0,31,0.6380926390898298
0,32,0.6225017239216685
0,33,0.5720461846581405
0,34,0.6517666085633519
0,35,0.44750395162362566
0,36,0.6557330548124405
0,37,0.4695262053538543
0,38,0.7319435730608868
0,39,0.5941118800831976
0,40,0.5552663832447032
0,41,0.3533204991242162
0,42,0.6001043398753689
0,43,0.45823283673289716
0,44,0.6310827540573218
0,45,0.694616699923756
0,46,0.7910015117842328
0,47,0.5699056380258221
0,49,0.5179884613643748
0,50,0.5705632524910949
0,51,0.6269464678250724
0,52,0.5941409181128454
0,53,0.36200682627402336
0,54,0.8393064290076292
0,55,0.5377186117331865
0,56,0.5586908315123408
0,57,0.6154291235954119
0,58,0.7786960310493615
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.7410602913045613
1,5,0.8546728109296509
1,6,0.609033109508399
1,7,0.7802480899477003
1,8,0.8690284534464043
1,9,0.6923633968864356
1,10,0.8629101701855884
1,11,0.7911769774967726
1,12,0.5912891020735488
1,13,0.5321183495298978
1,14,0.6341249711531872
1,16,0.6981228051795126
1,17,0.7384663409433228
1,18,0.7452555301531061
1,20,0.7435021663205806
1,21,0.4504707251141296
1,22,0.7516325577865653
1,23,0.7862249187509284
1,25,0.8060876000067774
1,26,0.5790743463848339
1,27,0.7065522372694605
1,29,0.39081273093147867
1,31,0.44177661282313063
1,32,0.5475267704851426
1,33,0.463285431050971
1,34,0.6875647698718719
1,36,0.6238346900260724
1,38,0.7134854914842477
