i,j,w
0,1,0.9036777698879629
0,2,0.7724573590770615
0,3,0.7238562292082155
0,4,0.8837182953330794
0,5,0.8409060401935751
0,6,0.8316608699758218
0,7,0.8527629540410964
0,8,0.8569054511711035
0,9,0.8251833967634851
0,10,0.907537253027369
0,11,0.8041620549655215
0,12,0.8040731022855608
0,13,0.8507943230538663
0,14,0.5585832672987691
0,15,0.8245476952161305
0,16,0.797630394146303
0,17,0.8019900304339572
0,18,0.8642043050337838
0,19,0.8140581319910487
0,20,0.8404739244423213
0,21,0.835416181266286
0,22,0.7194049416512351
0,23,0.8594322272586952
0,24,0.8135178848963821
0,25,0.8207745108083426
0,26,0.6804659415241758
0,27,0.8708660734707844
0,28,0.7341901219324285
0,29,0.7034384326785058
0,30,0.6879323726644688
0,31,0.8599830481969867
0,32,0.8496390226512665
0,33,0.46509788534586216
0,34,0.8940963806932746
0,35,0.7578486094531736
0,36,0.8482254768447619
0,37,0.7434724655263145
0,38,0.8534323558460091
0,39,0.8090552304336135
0,40,0.6387868561651523
0,41,0.7956810516166
0,42,0.7261770727572263
0,43,0.759908034568551
0,44,0.811117711805755
0,45,0.8571118126056125
0,46,0.9126270549924617
0,47,0.8087424721903012
0,48,0.799252222129342
0,49,0.7701989820696866
0,50,0.7793279016637122
0,51,0.8605484553530958
0,52,0.8466815159318095
0,53,0.8087555563252738
0,54,0.9020323813867194
0,55,0.6485238329405825
0,56,0.7734979683382207
0,57,0.7305232573773119
0,58,0.904372096109081
0,59,0.8500590817952364
1,2,0.8041403593418676
1,3,0.7743699976508035
1,4,0.8879733210114165
1,5,0.9191728060225317
1,6,0.8325528793576114
1,7,0.8950241518495107
1,8,0.8721505882177868
1,9,0.8365680738508678
1,10,0.9281417608348903
1,11,0.8738957193183117
1,12,0.8389296093637869
1,13,0.8870980605521307
1,14,0.6330646442079167
1,15,0.814956910508725
1,16,0.7005318230598963
1,17,0.8806579608505148
1,18,0.8952007907952098
1,19,0.8344306539731228
1,20,0.888551536438058
1,21,0.8487873073927564
1,22,0.7950841939414962
1,23,0.9017681112304781
1,24,0.8285956239053726
1,25,0.8776677466941312
1,26,0.7436296003824577
1,27,0.8896093705221063
1,28,0.6730446335065723
1,29,0.6309654762824246
1,30,0.7030064666582363
1,31,0.790743785869465
1,32,0.9082420330230514
1,33,0.3761155400641668
1,34,0.9308452575973266
1,35,0.7569050186993749
1,36,0.8969633348903328
1,37,0.7162342294810438
1,38,0.8866967285452655
1,39,0.813805525584262
1,40,0.6833934192088249
1,41,0.8287895507306307
1,42,0.6960330876242063
1,43,0.6937560191374762
1,44,0.8754451755324005
1,45,0.8955406773343515
1,46,0.9106668182155702
1,47,0.8254642007022542
1,48,0.8367128050327736
1,49,0.740651740436239
1,50,0.8031940253475294
1,51,0.8951846792989442
1,52,0.8576337128385217
1,53,0.811651443441374
1,54,0.9352461738769811
1,55,0.6581940032757347
1,56,0.8379726882563105
1,57,0.6846584025683737
1,58,0.9224702723782214
1,59,0.871915070700536
2,3,0.7051974383283522
2,4,0.7511625751959139
2,5,0.7638450301575391
2,6,0.7240332024081025
2,7,0.7764306171669706
2,8,0.7546966592774095
2,9,0.6827483149730956
2,10,0.7919121373900941
2,11,0.8416907261649306
2,12,0.6749734988432722
2,13,0.7786608057539474
2,14,0.5676155811583402
2,15,0.7418295001665757
2,16,0.5847604720765811
2,17,0.802822412912763
2,18,0.7425603784834983
2,19,0.7327598830650366
2,20,0.7142664754363584
2,21,0.6778379114089605
2,22,0.682427511882027
2,23,0.7743229059254937
2,24,0.6645679296478525
2,25,0.7262766529931398
2,26,0.7385043971107195
2,27,0.8070913607423958
2,28,0.5920573435460512
2,29,0.5648419173569618
2,30,0.6584904789402755
2,31,0.6748984323360228
2,32,0.7538386379410215
2,33,0.36393826354978986
2,34,0.7779107244473915
2,35,0.5432905478696064
2,36,0.7031173038226228
2,37,0.6069400707697121
2,38,0.8120111825838022
2,39,0.7258528317331225
2,40,0.5317800647576557
2,41,0.6942653029340435
2,42,0.5692252485741051
2,43,0.6963291240088876
2,44,0.6902399110719976
2,45,0.758766413832268
2,46,0.777997009563531
2,47,0.7361600104698821
2,48,0.7741005824442982
2,49,0.640102829547604
2,50,0.6013048059322963
2,51,0.8132635618455194
2,52,0.7791393968813958
2,53,0.7692967403573829
2,54,0.808943539650503
2,55,0.6005412246268671
2,56,0.6961065645421806
2,57,0.5707504397671997
2,58,0.7711741746091657
2,59,0.7894151480649896
3,4,0.7060973130002214
3,5,0.7751166167524138
3,6,0.7166659446918487
3,7,0.7688689531924926
3,8,0.70531458604349
3,9,0.6684494519245305
3,10,0.7910822208579673
3,11,0.6933903895227828
3,12,0.7297689256344975
3,13,0.681915206093245
3,14,0.5581599602079504
3,15,0.6769176277212057
3,16,0.6434719960618865
3,17,0.7951419370439854
3,18,0.726682663030723
3,19,0.7183987085930807
3,20,0.6678679997445264
3,21,0.7319200342743722
3,22,0.6584382439284654
3,23,0.7419009556873362
3,24,0.6921914049126416
3,25,0.7280371106037091
3,26,0.6125342715550396
3,27,0.6947514476747394
3,28,0.6399568684998782
3,29,0.5803364100766957
3,30,0.6636959144258252
3,31,0.5880712500907344
3,32,0.7263721749203501
3,34,0.7434558651288876
3,35,0.6413099314936015
3,36,0.6968818913572337
3,37,0.620220424339312
3,38,0.7301665404957445
3,39,0.6895549529014868
3,40,0.6099809965104032
3,41,0.6914741977167291
3,42,0.5538292948227369
3,43,0.5861581443897803
3,44,0.7178821407250424
3,45,0.7278962165352935
3,46,0.7694560799473665
3,47,0.6428248420783074
3,48,0.6257183555362542
3,49,0.6355817720957941
3,50,0.6663826062220909
3,51,0.7287628416141835
3,52,0.663846677729141
3,53,0.6977523393669157
3,54,0.7339860301854512
3,55,0.5991438726226912
3,56,0.6246261515583476
3,57,0.5035192619606159
3,58,0.6895341775770257
3,59,0.6646735290680776
4,5,0.7975358067051973
4,6,0.8456169658198169
4,7,0.8162235839330374
4,8,0.7950926779605624
4,9,0.7725249654022426
4,10,0.8150543109669253
4,11,0.7943599058238738
4,12,0.8474869739189869
4,13,0.8461668690749672
4,14,0.5045115593984972
4,15,0.7582128269948288
4,16,0.6890341652595208
4,17,0.8392530124139522
4,18,0.8393186462119857
4,19,0.7577526900371667
4,20,0.8180722162529253
4,21,0.830654771863131
4,22,0.7769148362601294
4,23,0.8620563105904894
4,24,0.7747422547804139
4,25,0.8455201549649218
4,26,0.723433406238377
4,27,0.892023094132716
4,28,0.6954880472417586
4,29,0.6689441604595633
4,30,0.6746799547258707
4,31,0.8134131552174552
4,32,0.851087418718147
4,33,0.391118302241026
4,34,0.8950785881283371
4,35,0.7717948098913331
4,36,0.8352045669647034
4,37,0.6437054677072089
4,38,0.8725951106396047
4,39,0.8016559573329214
4,40,0.6716146015175073
4,41,0.8046999973519094
4,42,0.6888487632601525
4,43,0.7318952992945752
4,44,0.810054800897494
4,45,0.87729705436718
4,46,0.885265953117606
4,47,0.8245178846169058
4,48,0.7883628478493624
4,49,0.7932559598370638
4,50,0.7589338820184741
4,51,0.8617943891391983
4,52,0.801491060713747
4,53,0.7881269711470955
4,54,0.8432444576878562
4,55,0.656429482592894
4,56,0.8023469740436514
4,57,0.6978545949127735
4,58,0.8310383785650263
4,59,0.8337663874045133
5,6,0.8005343657313545
5,7,0.8764658751580898
5,8,0.8502279259691908
5,9,0.7958543075104152
5,10,0.8799859425233781
5,11,0.7976908878404695
5,12,0.8308353021916361
5,13,0.8071226146478049
5,14,0.6590208529021163
5,15,0.7962888945141554
5,16,0.7096392435125782
5,17,0.8647338686708621
5,18,0.8798536443437843
5,19,0.8305330699986099
5,20,0.8543836709428385
5,21,0.8614438257302574
5,22,0.7772315313783821
5,23,0.8362822877456759
5,24,0.7903813895314145
5,25,0.8287334549126619
5,26,0.7331403534235892
5,27,0.8093752809486138
