i,j,w
0,1,0.6102865226850822
0,3,0.5458501499914176
0,4,0.6197359542230533
0,5,0.4742962000977582
0,6,0.5274059420612346
0,7,0.6906737483280289
0,8,0.5906521122152403
0,9,0.4197998621755538
0,10,0.7676545419833397
0,11,0.5244357293488431
0,12,0.35492576216583605
0,13,0.6669109781052749
0,16,0.560507276146852
0,18,0.3977316820985719
0,19,0.3811140499190005
0,20,0.35730732636428986
0,21,0.3569853255176729
0,22,0.40730735906383086
0,25,0.5629002949842148
0,26,0.5103467266594612
0,27,0.5761595911702114
0,39,0.4058660792694189
0,52,0.49940232985173005
0,54,0.5258887373441964
0,56,0.4524850952161425
0,58,0.5838609257269108
1,2,0.40066854817586134
1,3,0.5394821141340271
1,4,0.5325524355729203
1,5,0.6384162046269247
1,7,0.548812712258025
1,8,0.591048034058418
1,9,0.3851027142439207
1,10,0.718023293840386
1,11,0.5832968571796103
1,13,0.49212725663118306
1,14,0.38511418277869097
1,22,0.4626555172250366
1,25,0.36798504209249305
1,27,0.4485942105984951
1,42,0.43865282583045984
1,54,0.35728473712805525
1,55,0.3711345392445021
1,58,0.4389375418495076
2,3,0.4442749600331129
2,4,0.609246464813516
2,5,0.49230486174333976
2,7,0.3736252914345519
2,8,0.3574949580410562
2,10,0.4343549258253538
2,11,0.6451340971065815
2,13,0.5909455378077059
2,14,0.46881005331587794
2,27,0.5528999245856793
3,4,0.5114170999297835
3,5,0.4618685207359591
3,7,0.5497733151153003
3,8,0.44434771972305276
3,9,0.378569562709827
3,10,0.4441707552744287
3,11,0.4718627339527531
3,13,0.46205012618959423
3,58,0.3698538998055955
4,5,0.5674500348859194
4,6,0.43315615430555277
4,7,0.6247779445844963
4,8,0.5082309819315581
4,9,0.5942498130901611
4,10,0.634432663514478
4,11,0.6607024207094828
4,13,0.8055432276934619
4,14,0.4737231051738904
4,16,0.3996541367246418
4,22,0.39503050472404544
4,25,0.46575542249818636
4,26,0.4751532980979823
4,27,0.8443185210268994
4,34,0.35712769229209484
