i,j,w
0,1,0.3985783043154097
0,2,0.3550838085471467
0,4,0.4086697214419827
0,9,0.4728475356162702
0,10,0.4770835100505555
0,13,0.45120302090095044
1,3,0.4748553807499225
1,5,0.4344480699361293
1,10,0.4275934479299937
1,11,0.3500598106770032
1,51,0.36724409574118705
2,4,0.6149936192676811
2,5,0.37724570347684805
2,9,0.5027250788490751
2,10,0.36180496195433093
2,11,0.49747841076585586
2,13,0.6010621184016816
2,27,0.539779124180657
2,47,0.41209599803053515
3,4,0.5630559460683552
3,6,0.39169088949476183
3,7,0.5399397337028745
3,8,0.3981057466660455
3,9,0.5974789826301437
3,10,0.6749091484214896
3,11,0.4536315382698269
3,12,0.40602904377904264
3,52,0.4093630051429186
4,5,0.41026750044976973
4,6,0.40651992745735965
4,7,0.41434354536711093
4,8,0.41700116433698614
4,9,0.5979108076277417
4,10,0.5804037568329868
4,11,0.6678257229573545
4,12,0.4875510030225483
4,13,0.5319351775890887
4,16,0.44178638501231254
4,27,0.3795806140726067
4,45,0.35157965629522375
4,52,0.44561221028645115
5,6,0.485527881684539
5,8,0.4640579709500797
5,11,0.3884107243476403
5,12,0.3899272490214109
5,14,0.43323864754721036
5,34,0.40417948374262935
5,45,0.35581203280072726
6,10,0.3866981417709062
6,12,0.4320012543264421
6,26,0.3948520100838299
6,32,0.4750128177606912
6,34,0.5093898221300056
6,36,0.4328507572195636
6,38,0.5928082771540032
6,43,0.39239274022637854
6,44,0.4258616143081697
6,45,0.4740794500934579
6,46,0.44243581091506984
6,47,0.47295731833845683
6,50,0.4239738045668594
6,51,0.4998833319463812
6,52,0.5867877514154921
6,54,0.4490127182289736
6,56,0.41742299779705555
7,9,0.5749088882279099
7,10,0.45612220364303013
8,10,0.38725836032261435
8,11,0.37714700942461554
8,16,0.3864874288289965
8,27,0.3877808984416344
8,34,0.3834906485989565
8,52,0.41115479515064557
9,10,0.6610699129019252
9,11,0.46281424837436297
9,12,0.3815350417304593
9,13,0.37227883711193643
9,33,0.35800561240039097
9,52,0.41233643557670374
10,11,0.5289351721029488
10,12,0.551064210424472
10,13,0.503111296917111
10,16,0.38822811209829566
10,52,0.5435215836232326
10,54,0.396538871251897
11,12,0.36890505253135814
11,13,0.446430198182859
11,22,0.3749547490054391
11,24,0.4121887341824457
11,35,0.40403776227160093
12,33,0.39196169754634774
13,27,0.601868964592078
13,32,0.3955403763080236
13,34,0.36562753972760986
13,44,0.36700178340770684
13,45,0.3803994783859534
13,47,0.4538301609901306
14,26,0.48211316382842523
14,34,0.4068849305218807
14,38,0.3543377513127998
15,32,0.43314871125757953
15,34,0.6019560136716146
15,36,0.5098211684508351
15,38,0.5287829685703745
15,44,0.419544966813731
15,45,0.4501055071406392
15,46,0.41153087217779477
15,47,0.4615959448112903
15,56,0.4721269342415293
16,29,0.526109763133965
17,32,0.37992378315695674
17,38,0.4077527308027136
17,44,0.3566835605518657
17,46,0.41462422560613715
18,19,0.3952588333487554
18,20,0.7392731387159256
18,24,0.5137482013175595
18,28,0.3629712698034143
18,40,0.3974840006776384
18,49,0.3596097770578113
18,55,0.4032613948175101
18,57,0.3598466867748817
19,21,0.4332004800595084
19,23,0.38462271215706734
19,24,0.5725272213512218
19,29,0.4539774657474949
19,37,0.39433769728339185
19,39,0.40224221156341194
19,40,0.35517333956654995
19,55,0.5427033044763458
20,21,0.41127026169500386
20,24,0.35824977204232245
20,26,0.36469912108432684
20,39,0.4321062304896078
23,24,0.3653726707170639
24,29,0.4130187023765313
24,35,0.4066572140131864
24,37,0.41753668484852713
24,41,0.38456316515785965
24,55,0.5082446480670509
26,34,0.4055965899734991
26,38,0.37049205072274266
26,57,0.36039900817580695
27,32,0.4606281175305462
27,34,0.48898476240590044
27,36,0.3780985249573503
27,38,0.43083159692693024
27,43,0.38897056454844675
27,44,0.44607173291825886
27,45,0.39128259056639114
27,47,0.4832039325906686
28,35,0.4764602033630893
28,50,0.5447613073233055
29,55,0.3915248730417899
31,33,0.4584784426879277
31,40,0.3982805662655479
31,42,0.4352802864948151
32,34,0.8518646757020356
32,36,0.8439287273055266
32,38,0.7860773201475628
32,44,0.8793157510611349
32,45,0.7407600742311727
32,46,0.7949008017664185
32,47,0.6362081256267854
32,51,0.378351780719225
32,54,0.5251547908620992
32,56,0.539355371570738
32,58,0.44220580639494655
34,36,0.8894863736026618
34,38,0.8493184802255835
34,44,0.8021096140478522
34,45,0.792363432420734
34,46,0.7390405453484195
34,47,0.6983976669034304
34,51,0.3681356884239546
34,52,0.37790135523614565
34,54,0.5004910535459232
34,56,0.558455075288709
34,58,0.46819567784206345
35,46,0.38870105366298796
35,49,0.40703350792273607
35,56,0.4732900783392186
36,38,0.7854992445214046
36,44,0.8147659845119315
36,45,0.7782138444973367
36,46,0.7726383289710347
36,47,0.6124794107172529
36,48,0.35942932741144956
36,51,0.39111120149911216
36,54,0.5084940022109182
36,56,0.5375313392202646
36,58,0.44436340842359345
37,39,0.35723688309595786
38,43,0.3537693570587858
38,44,0.8068765469537894
38,45,0.6917831394451344
38,46,0.6870409349790446
38,47,0.6148079827905238
38,51,0.3973365424117742
38,52,0.3977841384235245
38,54,0.5136059591078281
38,56,0.5390703703483052
38,58,0.5335814791993333
39,40,0.3644659116932114
39,42,0.35890292729610995
40,42,0.43078806573144424
41,50,0.46672981025842114
41,53,0.4696523168958957
43,56,0.37218511885554495
44,45,0.7101404761063277
44,46,0.7639362074868832
44,47,0.5870499727728448
44,51,0.3635825865634704
44,52,0.36540509789794845
44,54,0.45771206349848215
44,56,0.48273734659650386
44,58,0.434203116720584
45,46,0.6296761613265354
45,47,0.6452036177165791
45,48,0.353075686118431
45,51,0.35640811334528344
45,52,0.37766036031885325
45,54,0.5080316492129185
45,56,0.4392253419482077
45,58,0.43361864959281576
46,47,0.5714996121861975
46,51,0.40052975694625914
46,52,0.3604854251243227
46,54,0.5866350097199291
46,56,0.6291085466268661
46,58,0.4762587457830672
47,48,0.35634263808064465
47,49,0.525332447612911
47,52,0.36076770353459064
47,55,0.38077858630320405
47,56,0.4957796968323484
48,59,0.6411921024368686
50,53,0.5968505009806319
51,54,0.427310873219242
51,56,0.46821658693644835
52,54,0.49384218974851257
54,56,0.4290781652323926
54,58,0.7371105451687078
