i,j,w
0,2,0.42449834005748505
0,7,0.5457084555464646
0,9,0.42214274443381616
0,10,0.4928716084178089
0,11,0.39964245051466823
0,13,0.39225283157754526
0,23,0.3810773873384085
0,32,0.4071894197042049
0,34,0.5789167620285567
0,36,0.46878861294048385
0,38,0.5012148163578221
0,44,0.3767075150005921
0,45,0.5217574382761002
0,46,0.5482438019877913
0,47,0.4362315071642782
0,51,0.45995819108114455
0,54,0.44972157643210625
0,56,0.5178184078793671
1,5,0.41119716966201264
1,8,0.4285667622079144
1,10,0.5270490559785513
1,54,0.3638996181869415
1,58,0.42899143905936066
2,4,0.5093952159445763
2,7,0.3626707705762623
2,10,0.42971649722137917
2,11,0.5087770267630243
2,27,0.3895052232629865
2,30,0.47701261342293105
2,32,0.39780085746451516
2,34,0.4335848939624996
2,36,0.4712786023821164
2,38,0.49950089760946753
2,45,0.3543701416370971
2,46,0.46894890034714964
2,48,0.37665856555816246
2,50,0.37801492357484123
2,51,0.3769261616299657
3,5,0.391008780749138
3,7,0.3883674841702311
3,9,0.38538161821786826
3,10,0.4483534005919862
3,11,0.3852078740637174
3,46,0.35866613175770595
3,51,0.36501552759887307
4,6,0.4375338168264016
4,12,0.47702160812156236
4,13,0.3532773162756558
4,19,0.3823268428984873
4,24,0.3962777002541296
4,27,0.4666997803811435
4,30,0.3889758571786921
4,32,0.6134803425917696
4,34,0.4559534912244539
4,36,0.5734004815150601
4,38,0.476541741272123
4,46,0.5033310444882821
4,47,0.5126449825992373
4,48,0.3767468537794151
4,50,0.38658978354756834
4,51,0.45722259903823337
4,56,0.465261924395935
4,59,0.44566894026289594
5,8,0.35960719117900797
5,10,0.46021435649225184
5,54,0.4910791047341549
5,58,0.48642302401281395
6,51,0.3802653012833232
7,8,0.3544653738339794
7,9,0.3855282567819888
7,10,0.5881897611145354
7,13,0.5008551694587694
7,18,0.3966333496552867
7,34,0.5154307911792784
7,36,0.35728884655982357
7,38,0.41721295114951473
7,45,0.46325945971040844
7,46,0.3939060980261076
7,51,0.4238335558798568
7,54,0.4136429798345358
7,58,0.37329439214452925
7,59,0.36499104155942885
8,10,0.44749386250666984
8,54,0.4777877306820484
8,58,0.49508926416955107
9,22,0.39236898688066674
9,41,0.43591771259913403
10,11,0.45181073862827514
10,13,0.4151777248297246
10,18,0.42084464647082537
10,22,0.45283344215778454
10,25,0.4662622048007243
10,30,0.42019552351514805
10,34,0.48953161112700627
10,36,0.3707018741079352
10,38,0.5100409978766097
10,42,0.3973730615579733
10,45,0.5747655704669337
10,46,0.4483100902366979
10,50,0.36186257411771466
10,51,0.5980324120104482
