i,j,w
0,1,0.520169566112098
0,3,0.3677451974510407
0,4,0.589048224796786
0,6,0.544718177725467
0,7,0.6809703466696951
0,8,0.5709828029614468
0,9,0.6263638955169571
0,10,0.4003952137979917
0,12,0.4386447300100902
0,13,0.6246389960558713
0,15,0.478566979449883
0,16,0.5243397373596081
0,17,0.6751677675166686
0,18,0.6288449909204272
0,19,0.5221013338897657
0,20,0.41413320082543037
0,23,0.5090177452932373
0,24,0.45797943670867297
0,25,0.5349123165157069
0,27,0.5998661384242814
0,28,0.48144392050871426
0,29,0.4484317282685315
0,30,0.39721302330354696
0,31,0.5951398419278676
0,32,0.4193713429241974
0,33,0.5522081258552801
0,34,0.5695253093517705
0,35,0.616045068695226
0,36,0.5093466534493655
0,38,0.527861476946766
0,39,0.4346521362241372
0,40,0.4222185131234718
0,42,0.5327032764325257
0,43,0.39737928114060583
0,44,0.5572609698563887
0,45,0.45405113548215253
0,46,0.5764871190554622
0,47,0.42064651435167016
0,49,0.3578889746234544
0,50,0.4875292168257194
0,51,0.6860592338349274
0,52,0.6041129534267238
0,53,0.6175422492610725
0,54,0.5578403702444533
0,55,0.48704627613618534
0,56,0.3721854777345712
0,57,0.45427597282291576
0,58,0.5843225611667884
0,59,0.5170189733972174
1,3,0.3529615257514679
1,6,0.37800568670462137
1,7,0.6386284947664777
1,8,0.6219557663438172
1,9,0.6000037763503466
1,10,0.38763760161924643
1,13,0.5041314511000827
1,17,0.5251033546152374
1,18,0.4597364773164071
1,19,0.4213874412002721
1,23,0.3745645265376129
1,25,0.49851184430965834
1,27,0.39016421403635326
1,28,0.4666997850617021
1,31,0.531876198088176
1,32,0.5133286061824375
1,33,0.5469148576842251
1,34,0.6081711254338296
1,35,0.5190632007563052
1,36,0.5630506528132451
1,38,0.5650276970537436
1,39,0.43181054124589446
1,40,0.45786582237527773
1,43,0.3891296460055732
1,44,0.5657384468839899
1,45,0.5268490278885257
1,46,0.5015310619240227
1,47,0.43961073808481743
1,48,0.4506502934958019
1,50,0.4213783176844574
1,51,0.5761510268763949
1,52,0.47002939833104507
1,53,0.5117068639969908
1,54,0.555504644896887
1,57,0.43366272035171566
1,58,0.630490179124793
1,59,0.356235648756721
2,14,0.3774768707848451
2,45,0.3544573479248858
3,6,0.35867779302282954
3,7,0.6842357618127465
3,10,0.8234903925790574
3,13,0.35769096584356797
3,15,0.3849429705203436
3,16,0.38246811553865984
3,17,0.42195079132027846
3,18,0.3584782002650825
3,21,0.4093912687718485
3,25,0.7350872924136196
3,29,0.3544234670521613
3,30,0.4954759916778513
3,35,0.4390543427127241
3,42,0.39213200429927697
3,52,0.39516583981813297
4,6,0.3715409581203351
4,9,0.4345822376694234
4,11,0.5509158098042376
4,13,0.4791230481545142
4,18,0.41991381072857736
4,20,0.41204468510305653
4,27,0.7083481046932797
4,31,0.3647128291106841
4,33,0.4244411924117689
4,34,0.4243642899821544
4,36,0.40343376543856035
4,38,0.4351863871240469
4,45,0.40376583149843426
4,46,0.35703239727419483
4,50,0.36837668624870706
4,51,0.4051330438564391
