i,j,w
0,1,0.7012947448465916
0,2,0.7180209763932605
0,3,0.5626375565285271
0,4,0.7549981383004878
0,5,0.7464369370676415
0,6,0.5788519876455939
0,7,0.7655420791845806
0,8,0.6779809315354892
0,9,0.49892684067994314
0,10,0.8086932748306851
0,11,0.794088932249911
0,12,0.624708662963694
0,13,0.7523035413224158
0,14,0.6844536378353833
0,15,0.6496041869357002
0,16,0.5383318518906367
0,17,0.6403195074872611
0,18,0.46764618011891906
0,20,0.4823790119574597
0,21,0.4971351580556205
0,22,0.47720610524633433
0,23,0.6326712012542979
0,25,0.6590176097113496
0,27,0.6603969356182302
0,31,0.3538759903452777
0,32,0.49437524642229447
0,34,0.5965083781591805
0,36,0.49456348983200055
0,38,0.5079635824761872
0,39,0.37030676326508005
0,42,0.6360046892404867
0,43,0.35671526976429896
0,44,0.4257394004976377
0,45,0.46140899982508166
0,46,0.37554714843613357
0,50,0.4683819843657652
0,51,0.5794339095954368
0,52,0.5704873062411834
0,54,0.7002863443740935
0,57,0.4119190869131
0,58,0.6971590219785739
1,2,0.6172267812036647
1,3,0.5822594420603141
1,4,0.705669113237397
1,5,0.8373195306778889
1,6,0.5233033621599973
1,7,0.7069521350778033
1,8,0.8059372871196425
1,9,0.5603299740062799
1,10,0.8143771258284782
1,11,0.7447678973635671
1,12,0.6382945165147641
1,13,0.6904352917718228
1,14,0.6378973332249291
1,15,0.6265658731777756
1,16,0.5625801210815071
1,17,0.5622972649742289
1,18,0.5381009166680463
1,20,0.5107345847211736
1,21,0.38052929269161695
1,22,0.49631196995096766
1,23,0.5513515184966653
1,25,0.6452811552188191
1,27,0.6492524192064599
1,32,0.3907269389090427
1,34,0.5655137675072134
1,36,0.3924902194933535
1,38,0.43340341707734126
1,42,0.7095384371644777
1,44,0.38715218451075734
1,45,0.3591015739533582
1,50,0.4155961850807631
1,51,0.5863080484220642
1,52,0.4640064251291572
1,54,0.6101177135550331
1,55,0.3540457559831058
1,57,0.43716862061332706
1,58,0.5583287237986556
2,3,0.552710750650421
2,4,0.8019085706449025
2,5,0.6424116953396771
2,6,0.5608239027781694
2,7,0.7063439356750975
2,8,0.5799568861258793
2,9,0.43631189871382037
2,10,0.7199933876015258
2,11,0.8418413358046134
2,12,0.6120932351494248
2,13,0.781134876301186
2,14,0.6748544216754925
2,15,0.5685570702558284
2,16,0.4830289117509023
2,17,0.5485902402504812
2,20,0.40456396891312263
2,21,0.505531652804115
2,22,0.4156618240781271
2,23,0.5105248729656073
2,25,0.5484150543698915
2,27,0.6922105241832871
2,32,0.5406428685541863
2,34,0.6163427732663419
2,36,0.5092835181996633
2,38,0.45072967036979544
2,42,0.5740720906174218
2,44,0.5022830955969023
2,45,0.48241722884110544
2,46,0.35877379883390426
2,50,0.5562246545700367
2,51,0.612535927504806
2,52,0.5473118014252291
2,54,0.5311190030914831
2,57,0.5333508856985548
2,58,0.4826619255379436
3,4,0.6164132307450936
3,5,0.7248173579805057
3,6,0.3965290229320769
3,7,0.6009290701031416
3,8,0.6476812183253327
3,9,0.5889431277985826
3,10,0.6988504887627642
3,11,0.6416866468817753
3,12,0.5160383031624397
3,13,0.5947943053441279
3,14,0.5894493713425903
3,15,0.4163525173342944
3,16,0.36365640461261256
3,17,0.6771536100466606
3,18,0.36239826507243167
3,21,0.36096046098056567
3,22,0.6085084719570069
3,23,0.5063612728809724
3,25,0.4773226312449229
3,27,0.4649297249027706
3,32,0.5065357048931307
3,34,0.5394328125961321
3,36,0.43236569960826554
3,38,0.3991941483672566
3,42,0.46360305049968176
3,44,0.4104898671145927
3,45,0.3723692839189472
3,50,0.4226181958277168
3,51,0.6094938175409448
3,54,0.4180815248762607
3,58,0.424374373560762
4,5,0.7196756547958236
4,6,0.5788755217206953
4,7,0.7497317746213692
4,8,0.6729384639298449
4,9,0.5639964483529624
4,10,0.7812108646017139
4,11,0.863281175602304
4,12,0.5933460299057599
4,13,0.8436773455746599
4,14,0.6906231769584634
4,15,0.5187978052345904
4,16,0.4858287184535503
4,17,0.5664836428779632
4,18,0.4098665182550495
4,20,0.4435028627905477
4,21,0.5110424090308604
4,22,0.48636546647016826
4,23,0.5252170653413015
4,25,0.6452703154281371
4,27,0.786156653182552
4,32,0.5151636615105217
4,34,0.6246188131708894
4,36,0.5028040256518704
4,38,0.46703601990052046
4,42,0.5420907180079263
4,44,0.46884680982695215
4,45,0.4724583890832801
4,50,0.43729197789220603
4,51,0.6905702465722873
4,52,0.5148522271053333
4,54,0.5730718766302508
4,56,0.3773116567801688
4,57,0.4938558685346771
4,58,0.5424788038833689
5,6,0.4557494492370339
5,7,0.675688449429693
5,8,0.8098719197200918
5,9,0.6400966825941257
5,10,0.8096924802008075
5,11,0.8024931834362993
5,12,0.696480183200664
5,13,0.7228695767504039
5,14,0.6647924074395589
5,15,0.6167461278074674
5,16,0.42487533346100176
5,17,0.6855044972031834
5,18,0.4813726616130629
5,20,0.4767043033218815
5,21,0.36846079146348043
5,22,0.6151285426672412
5,23,0.6247874788337768
5,25,0.6511510630852037
5,27,0.6074323724131756
5,32,0.44729333131045
5,34,0.6528282241046931
5,36,0.42287730539830587
5,38,0.542212782248833
5,42,0.583769155756586
5,44,0.3777925873757589
5,45,0.3597886505855005
5,50,0.5114895987128413
5,51,0.6322665251863967
5,52,0.5038177965554906
5,54,0.5992812235368227
5,55,0.36164627350336853
5,57,0.41742224335755684
5,58,0.527873198165175
6,7,0.4851796241034056
6,8,0.44002759412977666
6,9,0.3847661451397411
6,10,0.5846604097804812
6,11,0.5161870595603824
6,12,0.4968302161060059
6,13,0.5589333993292417
6,14,0.3959143130494387
6,15,0.515205948189992
6,16,0.5539955150523562
6,17,0.4331189698201868
6,18,0.4839592290280289
6,19,0.47583807912093784
6,20,0.40761687358815746
6,21,0.44871854053820626
6,22,0.3632836640151056
6,23,0.45971115006568347
6,24,0.5184695249540852
6,25,0.5159296269327078
6,27,0.5223653134834242
6,28,0.3909019787844811
6,29,0.46320257454424674
6,31,0.3732501160176891
6,32,0.39182759850042287
6,34,0.45274899707174004
6,36,0.42746201938355644
6,39,0.5108205093499472
6,42,0.5997688501787086
6,43,0.4457671565575756
6,44,0.37336352634853387
6,45,0.4009042081920603
6,46,0.5383411218630042
6,51,0.4979752507792908
6,52,0.5685579876937032
6,54,0.42528568576690134
6,58,0.44671902327925406
7,8,0.7035077298269605
7,9,0.5932031464452733
7,10,0.8622041050539083
7,11,0.7888592721843937
7,12,0.6863734214826086
7,13,0.7933663593850753
7,14,0.5754602359572957
7,15,0.5561238653243318
7,16,0.5487698217174725
7,17,0.5700271657282492
7,18,0.404422673224406
7,20,0.3708867448555118
7,21,0.45310682633784327
7,22,0.4514432399787744
7,23,0.5894606235455735
7,25,0.5949717892519356
7,27,0.7586331356506434
7,32,0.4756798082452903
7,34,0.5562029427345697
7,36,0.3975317939803451
7,38,0.4704791938314584
7,42,0.6352708846499098
7,43,0.3559101090319521
7,44,0.4381331449641337
7,45,0.39700284267285035
7,50,0.4915007404281992
7,51,0.6305116054950755
7,52,0.5191904103029373
7,54,0.6730889341465387
7,57,0.45844119979779274
7,58,0.6263571787041915
8,9,0.5991709829772156
8,10,0.7990453349591031
8,11,0.7445211228806312
8,12,0.7369529295611446
8,13,0.7083737312639605
8,14,0.5873243573113033
8,15,0.5824590929634655
8,16,0.4701051228393733
8,17,0.6295216031662277
8,18,0.39961523007867505
8,20,0.37451182899418
8,21,0.441147159774318
8,22,0.5665142394280546
8,23,0.5879414985863622
8,25,0.6688923330463521
8,27,0.6181789042986132
8,32,0.4061484259883222
8,34,0.6020603944913338
8,36,0.4117194942289527
8,38,0.5449808738093782
8,42,0.6293649623674896
8,44,0.4042654928371117
8,45,0.3724751113493924
8,50,0.4521637401323962
8,51,0.6137643221164503
8,52,0.4806622168540869
8,54,0.6209588789098124
8,57,0.44842835605688297
8,58,0.5486123420074859
9,10,0.6338058001283765
9,11,0.5561247248927589
9,12,0.43245408402072505
9,13,0.5499081010149044
9,14,0.4007110639855581
9,15,0.40767328968958394
9,17,0.49365350110265854
9,18,0.3688202157274355
9,20,0.360120578649612
9,22,0.4692144664545119
9,23,0.49314330967331355
9,25,0.45219484115001773
9,27,0.6773825733591732
9,34,0.4577366046657412
9,37,0.4224942951799951
9,38,0.4006591820055958
9,42,0.46254007954649556
9,51,0.8093965799961992
9,52,0.5187667508242727
9,54,0.4716693529109589
9,58,0.4334142633612755
10,11,0.8393524979294582
10,12,0.7464190642529168
10,13,0.7443151230077757
10,14,0.650394409661534
10,15,0.5650853422379251
10,16,0.5811143751931538
10,17,0.6314166040091765
10,18,0.46556135627655004
10,20,0.42473678201171294
10,21,0.4607328592350015
10,22,0.529575415986375
10,23,0.6209840497177691
10,25,0.6637865565895683
10,27,0.7177443043898997
10,32,0.4998201324060624
10,34,0.5968259133270315
10,36,0.44487255619453364
10,38,0.513926399268652
10,42,0.6827072906981485
10,44,0.4515529597901382
10,45,0.4471005538490616
10,50,0.4298325816118521
10,51,0.6678379257853758
10,52,0.5409256652612703
10,54,0.6998834522639602
10,57,0.3820814696675561
10,58,0.6486462370521551
11,12,0.7362362770828929
11,13,0.834394964466967
11,14,0.7119069584967447
11,15,0.5566553686235761
11,16,0.5319563646959808
11,17,0.6783778007888815
11,18,0.39184966021778844
11,20,0.40349805360498414
11,21,0.4680682859945516
11,22,0.5054889424608311
11,23,0.6217347102996942
11,25,0.6789981830724724
11,27,0.752278937016226
11,32,0.48923667288558903
11,34,0.6232967241342039
11,36,0.4785180360744947
11,38,0.5099264302650931
11,42,0.6184251866827347
11,44,0.44611258188258845
11,45,0.5062327643247541
11,50,0.5510230768302811
11,51,0.6695352869125376
11,52,0.5971160519823874
11,54,0.6247061416964178
11,57,0.4948952920558527
11,58,0.5795263156675585
12,13,0.6601794439383998
12,14,0.4865599662916751
12,15,0.5929204217169128
12,16,0.5610640714036188
12,17,0.5669421449784626
12,18,0.47461441529230775
12,20,0.4393154080140241
12,21,0.459750602391559
12,22,0.3885452683475388
12,23,0.5413657804287741
12,25,0.5558852983185858
12,26,0.4291047006816352
12,27,0.5998377410269887
12,32,0.42101684311516674
12,34,0.536437406328642
12,36,0.3674017274313837
12,38,0.4618531774629641
12,42,0.6208063759845377
12,43,0.44694538278775114
12,44,0.3839839584156651
12,45,0.37367008137506896
12,50,0.45192962939704107
12,51,0.549778722392008
12,52,0.5251039013156075
12,54,0.5334440741041208
12,57,0.41055980862282215
12,58,0.47371063374976496
13,14,0.6340636705895364
13,15,0.5104211068796565
13,16,0.47406636626747095
13,17,0.5602321364794526
13,18,0.4218638524736798
13,20,0.4564239158808268
13,21,0.46042259103108035
13,22,0.4021748652251257
13,23,0.6553434957090756
13,25,0.6301599117931995
13,27,0.8173524684850259
13,32,0.46143945866781183
13,34,0.6008985498428702
13,36,0.4425703913844447
13,38,0.4690681136499994
13,42,0.5067312507233066
13,44,0.4322954754175974
13,45,0.4754970295631779
13,50,0.46798857399018784
13,51,0.6281820902596028
13,52,0.5099435369239806
13,54,0.5718108995367442
13,56,0.42991808471472237
13,57,0.5294342491587055
13,58,0.4925366252109091
14,15,0.47132051137754594
14,16,0.43678559161402675
14,17,0.5127383947187776
