i,j,w
0,1,0.6197564316655242
0,2,0.4704174464309164
0,3,0.742058397904376
0,4,0.5580699823477319
0,5,0.41594147573510415
0,7,0.46706375090848
0,8,0.5239742549597963
0,9,0.7114800453568204
0,10,0.6806928259267906
0,11,0.5918302839056825
0,13,0.5554971672462429
0,16,0.46610056306998293
0,21,0.3801481293520019
0,22,0.586353161386709
0,23,0.5006860834949233
0,24,0.35868565952567144
0,26,0.4199790408236699
0,27,0.5280035752990274
0,39,0.4478924282776646
0,42,0.37640180023777653
1,2,0.5606685990939551
1,3,0.8122723291509197
1,4,0.6862326109652043
1,5,0.5792268072076895
1,7,0.5217961516831591
1,8,0.7216672125346658
1,9,0.7031623942275902
1,10,0.8139425786231729
1,11,0.7388773067864288
1,12,0.3565247201485142
1,13,0.4481271523001516
1,14,0.3651762071834765
1,16,0.5116948964514558
1,18,0.3541276851093004
1,21,0.3947380866773452
1,22,0.6136505753459215
1,23,0.3677961389206309
1,24,0.43258004069797895
1,26,0.5605812695676969
1,27,0.5966163906469211
1,32,0.35462480144244124
1,39,0.3995774276452564
1,42,0.5025183620699124
1,43,0.3631403972395664
1,50,0.35687323660179027
2,3,0.48102014458216535
2,4,0.6109834635429947
2,8,0.4811947538424113
2,9,0.4569957368762739
2,10,0.5010337089541529
2,11,0.7699213129602896
2,13,0.43637756156326474
2,26,0.41782840325349613
2,27,0.6313608937764215
2,42,0.4852282084640197
3,4,0.5373813183693756
3,5,0.49658388609314585
3,7,0.4687372106114836
3,8,0.6019188977807944
3,9,0.8044644762341329
3,10,0.7917739208573205
3,11,0.6916215489373743
3,13,0.44987059516691574
3,16,0.597222625030894
3,18,0.36410920489060494
3,21,0.3777971638104456
3,22,0.6515305116902128
3,23,0.383087272251173
3,24,0.41281000606814644
3,26,0.4185325267434153
3,27,0.5150369656587829
3,39,0.3770441994344567
3,42,0.47712189840477576
3,47,0.4067151267975355
3,50,0.360038748233262
4,5,0.5703191297326127
4,6,0.3910372483880864
4,7,0.46765548040513494
4,8,0.6222895132085301
