i,j,w
0,1,0.7865546845491949
0,2,0.696200140142905
0,3,0.7247695613341247
0,4,0.6833476097090879
0,5,0.7063628207286756
0,6,0.723082362388864
0,7,0.7718086796297833
0,8,0.7284733224339088
0,9,0.6352260019281836
0,10,0.8016025246657398
0,11,0.5832487656364229
0,12,0.5791820050981593
0,13,0.5755961621588507
0,14,0.396189734126715
0,16,0.569064108842209
0,17,0.6035220273302628
0,18,0.6301457012181809
0,20,0.5482326272343659
0,22,0.5513905302967808
0,23,0.4298547381988646
0,24,0.39307015850619054
0,25,0.73630618518488
0,27,0.6528451412648141
0,30,0.35512692659640194
0,31,0.41160903331434656
0,32,0.5133028515916221
0,34,0.48579678013477157
0,35,0.5385684720062296
0,36,0.5902948921457907
0,37,0.5343732574624994
0,38,0.5976715981148735
0,39,0.44679303211728955
0,40,0.4826606464604721
0,42,0.7172776581661428
0,43,0.4928867806317267
0,44,0.48646051914703065
0,45,0.6890336345531713
0,46,0.7496848533128188
0,47,0.6115666538477801
0,48,0.5857095826668416
0,49,0.5686505636185427
0,51,0.651983269712445
0,52,0.5405547387957876
0,53,0.5055103621558725
0,54,0.81681487823351
0,56,0.5606085909651268
0,57,0.5653952614329918
0,58,0.741949667357684
0,59,0.5322002522664777
1,2,0.5962635318867965
1,3,0.7847291228783831
1,4,0.5318999719348207
1,5,0.9027695697644369
1,6,0.7916677082410863
1,7,0.8403148726647299
1,8,0.7887603900858969
1,9,0.6292538138434169
1,10,0.8555638717272441
1,11,0.5430956477595863
1,12,0.7539889224914683
1,13,0.5134894399004927
1,14,0.42649350418010995
1,15,0.44934480609899785
1,16,0.666915893971324
1,17,0.7023065090742995
1,18,0.731295612755962
1,19,0.3724357611122727
1,20,0.6292546007432276
1,21,0.4747107530282565
1,22,0.7114229136660165
1,23,0.5235895328799066
1,24,0.5589043765154014
1,25,0.6747201622029764
1,26,0.5160244213726677
1,27,0.568401483768864
1,28,0.48246813950779205
1,29,0.5313594009641731
1,30,0.4592442327669429
1,31,0.6195321467645862
1,32,0.5521589957358544
1,33,0.46098272794087364
1,34,0.5035542803123487
1,35,0.5756219100958437
1,36,0.6364810161290885
1,37,0.6440383250911229
1,38,0.5905329227040986
1,39,0.4978563961774764
1,40,0.510739766326579
1,41,0.3718684075853393
1,42,0.7685004984357784
1,43,0.5582547094933318
1,44,0.4320136727686386
1,45,0.7866694359069792
1,46,0.6703378691694848
1,47,0.5933028788712232
1,48,0.6349684176308651
1,49,0.6077570544897645
1,51,0.7473981100717266
1,52,0.4456583639094405
1,53,0.6258638099499295
1,54,0.8733175672159275
1,55,0.45543504031108645
1,56,0.5957735149604946
1,57,0.6544760146941111
1,58,0.8139703818170361
1,59,0.5516790784112375
2,3,0.6928292276906397
2,4,0.4935515500726457
2,5,0.6284876316535835
2,6,0.6358966329088281
2,7,0.641779463475291
2,8,0.5542709563961755
2,9,0.6297093725056151
2,10,0.5873006324356946
2,11,0.7540148171803239
2,12,0.5678986513812497
2,13,0.4151197540825746
2,16,0.4179778183506666
2,17,0.41253332926251035
2,18,0.598776393915197
2,20,0.5663876039036804
2,22,0.5589029475881644
2,24,0.376557397728229
2,25,0.49357261662476776
2,26,0.5369230671393708
2,27,0.6314838346203705
2,28,0.39749117844537635
2,30,0.3884750524973785
2,33,0.3833377787428111
2,35,0.449562938433607
2,36,0.45697958615001194
2,38,0.4284138787171821
2,39,0.43983633180964543
2,40,0.531292546122954
2,42,0.5614096463785871
2,43,0.3657305339588957
2,45,0.5735922886303438
2,46,0.569932526337761
2,47,0.6110319853364351
2,48,0.4750363707375075
2,49,0.5528982548621993
2,51,0.5042526394304202
2,53,0.38288680356549265
2,54,0.7025173363490096
2,56,0.4421164762333256
2,57,0.4102239204867144
2,58,0.5979325779599903
2,59,0.46455754491599793
3,4,0.45698410482413837
3,5,0.7029027357410814
3,6,0.6673278528261692
3,7,0.8535217614357493
3,8,0.6834515288957281
3,9,0.7304983677113527
3,10,0.7821250163627793
3,11,0.6217431963850237
3,12,0.6080036496789456
3,13,0.5064513913159224
3,14,0.3693652061965338
3,15,0.38204448022817067
3,16,0.6715469601305835
3,17,0.6031007111084318
