i,j,w
0,1,0.8885844693076744
0,2,0.8345720910184398
0,3,0.7984584437702977
0,4,0.782195029690297
0,5,0.8503144309007323
0,6,0.8748270020231604
0,7,0.9304259313505445
0,8,0.8880283861610111
0,9,0.8893155007297965
0,10,0.9487772019772575
0,11,0.8727476579776161
0,12,0.8029365558598736
0,13,0.871110720562254
0,14,0.6106495007213067
0,15,0.8186958929710425
0,16,0.819036551380499
0,17,0.7875132701724085
0,18,0.8416654545893336
0,19,0.7903237337801261
0,20,0.8011688707211702
0,21,0.7866542383455642
0,22,0.7083901480523433
0,23,0.8084792217624154
0,24,0.7723788785029536
0,25,0.833612473922458
0,26,0.7914820712510341
0,27,0.872506305950619
0,28,0.7814717745970311
0,29,0.6873142024748486
0,30,0.8367402113269429
0,31,0.8436432421412706
0,32,0.8339731526340164
0,33,0.49445267690578437
0,34,0.8402174553965167
0,35,0.7727347824569616
0,36,0.7967715470031745
0,37,0.76894883760554
0,38,0.8684340909789598
0,39,0.8320978616833239
0,40,0.8116074138062809
0,41,0.7932054370548642
0,42,0.7590535255031058
0,43,0.8425527689399067
0,44,0.7968387645734617
0,45,0.774509478365521
0,46,0.879748464736509
0,47,0.7566334638120196
0,48,0.6978486043194057
0,49,0.7732076218791625
0,50,0.7434731994566373
0,51,0.7733200228718146
0,52,0.8721032128814348
0,53,0.7397594519725027
0,54,0.8652964073339965
0,55,0.7660682445729794
0,56,0.8002764871203798
0,57,0.7639644310291142
0,58,0.8819412628068436
0,59,0.7182852953766226
1,2,0.8230138056800249
1,3,0.825391431682757
1,4,0.8150712848311441
1,5,0.8639306170237293
1,6,0.7985165269174872
1,7,0.9029577251318113
1,8,0.7784195718454486
1,9,0.8676209931986049
1,10,0.9303371965587215
1,11,0.869522840022688
1,12,0.7789354800751922
1,13,0.9167553973984934
1,14,0.5598522509751304
1,15,0.8527428731831125
1,16,0.7831579428682837
1,17,0.7185507230991444
1,18,0.8271911291318406
1,19,0.6801882569131492
1,20,0.7701073720499569
1,21,0.6659851690184759
1,22,0.8194273820611195
1,23,0.6719644618334223
1,24,0.6733490393539932
1,25,0.7802939107318194
1,26,0.8281278881878222
1,27,0.8909772762231278
1,28,0.7450480879370007
1,29,0.6627264734622009
1,30,0.7657861541979119
1,31,0.781234313240211
1,32,0.7665155725776289
1,33,0.42653126908932626
1,34,0.7988826893284721
1,35,0.6431378536442215
1,36,0.7731966624141905
1,37,0.7193170482312004
1,38,0.7922726407603616
1,39,0.7742046359608272
1,40,0.7412086596983836
1,41,0.7931390654408046
1,42,0.6026097359271313
1,43,0.7539067033427144
1,44,0.746084043694362
1,45,0.6992912132770855
1,46,0.8175802754731305
1,47,0.7091660200438307
1,48,0.6313498754532626
1,49,0.715205989478197
1,50,0.6784629757596192
1,51,0.6552902815388801
1,52,0.809452719192796
1,53,0.6388436329935523
1,54,0.7523273663172615
1,55,0.6497918357011527
1,56,0.7606190408728704
1,57,0.7698677948932329
1,58,0.790437785582352
1,59,0.6472397054905735
2,3,0.8120672604072575
2,4,0.7560963502350243
2,5,0.807132286160658
2,6,0.7596612294687403
2,7,0.7993979707470533
2,8,0.788624116992104
2,9,0.7786609056870655
2,10,0.854732808820956
2,11,0.8940324071743183
2,12,0.7267965292215064
2,13,0.8347498869342134
2,14,0.6488610153910485
2,15,0.7451303809774983
2,16,0.709849379510595
2,17,0.6889896497728487
2,18,0.782568742808182
2,19,0.6453116401641993
2,20,0.7039408005307944
2,21,0.6727332944828878
2,22,0.7427903431103231
2,23,0.7034403046502735
2,24,0.6489729247730891
2,25,0.7284394708704581
2,26,0.7817670432736138
2,27,0.8394273657459013
2,28,0.6647526003789946
2,29,0.6369303487848618
2,30,0.6679708394207651
2,31,0.7628821518027453
2,32,0.6985285126045093
2,33,0.38642237106855454
2,34,0.7515945811261295
2,35,0.5994589088850837
2,36,0.6642954543776882
2,37,0.6759021896537027
2,38,0.7725484235962061
2,39,0.7616509945537318
2,40,0.6305736871779117
2,41,0.7296439303575677
2,42,0.5948928516963624
2,43,0.7593896163954748
2,44,0.6790126333835321
2,45,0.6651643565343694
2,46,0.7679471301670551
2,47,0.6226579180574284
2,48,0.6459906855274417
2,49,0.6495766474442425
2,50,0.6291300237558557
2,51,0.6413111526321765
2,52,0.8182192895010969
2,53,0.604105153146293
2,54,0.7121623817475712
2,55,0.6847802270125167
2,56,0.7331998023713312
2,57,0.6926558669174113
2,58,0.7287013227939874
2,59,0.6531455756190264
3,4,0.6549417984721556
3,5,0.7599555514570466
3,6,0.7476806932099094
3,7,0.8005343932306657
3,8,0.6441149968175215
3,9,0.7680688743474959
3,10,0.8179925817606833
3,11,0.7533997341271206
3,12,0.6845587235937439
