i,j,w
0,1,0.3740772709603685
0,4,0.5239447862420341
0,5,0.35796159865403104
0,6,0.44070092408224754
0,7,0.3795838762407573
0,8,0.4676278972702027
0,10,0.35942005521342457
0,13,0.49723595639821105
0,22,0.4015638607257058
0,27,0.5076884495055383
0,31,0.484083484744869
0,32,0.38741031974986523
0,33,0.3996069042796075
0,34,0.40150057196269934
0,36,0.4390984479651839
0,37,0.4640199668512859
0,38,0.42807312781590523
0,40,0.4280414123417814
0,42,0.3625099429767773
0,43,0.4977708836361909
0,44,0.40547414581352653
0,50,0.420075522934614
0,51,0.4253816194614477
0,57,0.3875049260369738
0,58,0.4020219433277419
1,3,0.5044609879539789
1,4,0.5122442204979284
1,5,0.6363899846240958
1,6,0.5375388303058432
1,7,0.6147303562993969
1,8,0.7559003178946667
1,10,0.6350338122403977
1,11,0.38206621389056455
1,12,0.49865225465462515
1,13,0.5276526415591736
1,14,0.4692634361790784
1,15,0.48670524430900025
1,17,0.44766876276055284
1,18,0.4849550757949992
1,20,0.4005345136821991
1,21,0.4348004081097456
1,23,0.3944290905947918
1,24,0.3763998582201606
1,25,0.5276427301502562
1,26,0.46151866779557904
1,27,0.6322191163855536
1,31,0.5824067705260813
1,32,0.5414286950576459
1,33,0.3655202597376912
1,34,0.5610930771303498
1,35,0.4370058142322058
1,36,0.5877605343235246
1,37,0.4155152473844239
1,38,0.5426776513469945
1,40,0.44261302398606034
1,41,0.3847209283632652
1,42,0.6260919839754351
1,43,0.39696824106639644
1,44,0.5908839225268558
1,45,0.5543571758150084
1,46,0.6130956980284449
1,47,0.43447259883101697
1,48,0.5157164595681635
1,50,0.6287602302588913
1,51,0.65720142680801
1,52,0.39561714968923883
1,53,0.35070434441204873
1,54,0.75284199425666
1,57,0.5964889461908256
1,58,0.7175597043934637
1,59,0.5103410209132633
2,13,0.38339885017138464
2,56,0.3505875477292395
2,59,0.3509473454011511
3,5,0.5223543908649477
3,7,0.5469275076787425
3,8,0.3700832310848227
3,10,0.5084095024226298
3,15,0.3594911528700944
3,18,0.459535865188851
3,24,0.4256083809127293
3,25,0.4343095856786624
3,26,0.3521308339785063
3,31,0.41100777369441427
3,34,0.38209924756640806
3,36,0.38817845969230685
3,41,0.4038743144057442
3,42,0.46255785331734306
3,44,0.3749929360779163
3,46,0.35968170576221714
3,50,0.4175361549215896
3,51,0.374034755388593
3,54,0.4482974226541857
3,57,0.35014419031615185
3,58,0.4767031823597452
3,59,0.4224584938685027
4,5,0.5854582323400004
4,6,0.6920848060096106
4,7,0.4792716604124522
4,8,0.6114804824163177
4,10,0.4502219449671801
4,11,0.40798741244695774
