i,j,w
3,40,0.39037328948466266
3,42,0.5529681157657891
3,43,0.5027337166577083
3,44,0.6076784414319067
3,45,0.7111894405010262
3,46,0.6501343875151301
3,50,0.6150647145324856
3,51,0.4623723966246845
3,52,0.6138289447349674
3,54,0.7335335929678151
3,55,0.5757026934940305
3,56,0.5888539108659894
3,57,0.7093716664219343
3,58,0.6976856515086188
4,5,0.6230731447675962
4,6,0.638346314668086
4,7,0.7472441629330583
4,8,0.7295585228489222
4,9,0.6209545964587971
4,10,0.732236163273169
4,11,0.8152140989166654
4,12,0.5909603672464738
4,13,0.8073002107819895
4,14,0.7442182275288661
4,15,0.4476476269518664
4,16,0.5697999662327419
4,17,0.6394165330406267
4,18,0.5961983681788202
4,19,0.4006864077702577
4,20,0.5436751464501258
4,21,0.5104712489793115
4,23,0.6775165801197034
4,24,0.41411878226653454
4,25,0.6597500074710135
4,26,0.6047594813922773
4,27,0.8583912670490421
4,32,0.5679413074036002
4,33,0.42096581969174324
4,34,0.5956757339992772
4,36,0.5207215186638394
4,38,0.6733466078727554
4,39,0.4511328433045832
4,42,0.6018606745597392
4,43,0.4297595997404302
4,44,0.5278138903661567
4,45,0.6677043539222282
4,46,0.6298196052791671
4,47,0.4673108326424585
4,48,0.4836308208348391
4,49,0.37613623088278375
4,50,0.6924294883400369
4,51,0.6697847375574175
4,52,0.6427460710573547
4,53,0.35492421625384596
4,54,0.6108138111482961
4,55,0.44389710433656077
4,56,0.5830871169394827
4,57,0.649542301645969
4,58,0.6045170771190604
4,59,0.407404258284453
5,6,0.44290376384581115
5,7,0.7478653688227733
5,8,0.7689108360015756
5,9,0.7033711817429833
5,10,0.7700849798107892
5,11,0.7427171248868597
5,12,0.5503444534671383
5,13,0.6289693963576386
5,14,0.5683096336398789
5,15,0.40890533257006834
5,16,0.5237941213748072
5,17,0.6562728063409943
5,18,0.6370424218063384
5,19,0.42175469073119387
5,20,0.6144543180964855
5,21,0.4740237584180008
5,22,0.4673185803052303
5,23,0.6843560177391288
5,24,0.36687623717490564
5,25,0.6483269678765683
5,26,0.6573440749713141
5,27,0.6038972050860016
5,32,0.4680329292949681
5,33,0.3707407918852641
5,34,0.5679816438638767
5,35,0.3669571204761515
5,36,0.47456740243564605
5,38,0.5695042295261492
5,39,0.48331687393484163
5,40,0.39956515447614976
5,42,0.49379581318746474
5,43,0.4092791884851303
5,44,0.5225074163782559
5,45,0.6202352266892268
5,46,0.6127325047621075
5,47,0.38474112756474244
5,48,0.3780224429387098
5,50,0.5139777683343211
5,51,0.5398829527644307
5,52,0.6100834008983799
5,54,0.723774687300753
5,55,0.5849209502471588
5,56,0.6024903223651671
5,57,0.5507960148290537
5,58,0.6938156186569545
5,59,0.3579635972795623
6,7,0.547864371630173
6,8,0.426263854445585
6,9,0.3964850870145801
6,10,0.48090190880869677
6,11,0.46333760362928
6,12,0.4801628259224263
6,13,0.45492870480687164
6,14,0.3580573049811404
6,16,0.48737596044045983
6,17,0.42184041828935914
6,18,0.43591592981214117
6,19,0.5093665276675828
6,21,0.520430729387187
6,23,0.5207288400884347
6,24,0.48155789623660894
6,25,0.4212968700836581
6,26,0.3709150023214845
6,27,0.5836337255348386
6,32,0.47449721991323973
6,34,0.456576569429293
6,35,0.42676834011671266
6,36,0.4984156452954394
6,38,0.523307051249912
6,39,0.5016179885357595
6,41,0.4622631344827911
6,44,0.45556641345879395
6,45,0.5061598964128299
6,46,0.4879061066708184
6,51,0.4812518294489713
6,52,0.4767284904382573
6,54,0.43012020285428365
6,55,0.3674313591244855
6,56,0.6108686844351974
6,57,0.602896513314394
6,58,0.4365475230142644
7,8,0.8040538231493535
7,9,0.7637421892805627
7,10,0.7821965927046094
7,11,0.8778884956191814
7,12,0.6234980514427593
7,13,0.7471449200437205
7,14,0.7578146374042636
7,15,0.4353251705244492
7,16,0.573874028053177
7,17,0.7847761360541426
7,18,0.5962317517075737
7,19,0.40726417720985697
7,20,0.6232533853778682
7,21,0.5491850649988866
7,22,0.46083628738383825
7,23,0.7277867074626846
7,24,0.4111289983844391
7,25,0.7311814356380839
7,26,0.646729463636806
7,27,0.7168691111829253
7,32,0.6785694883739329
7,33,0.38956882981695506
7,34,0.7353075530707254
7,35,0.4518860737309937
7,36,0.6448408105237781
7,37,0.357777306175286
7,38,0.7418895784687649
7,39,0.46632401197740164
7,42,0.5964754621465721
7,43,0.47963290143528253
7,44,0.6313184340046759
7,45,0.7528755718880603
7,46,0.7095419433608212
7,47,0.4941698182497149
7,48,0.4050752992909083
7,49,0.4242306742529558
7,50,0.6633934650516027
7,51,0.6530844968703019
7,52,0.7228490141258047
7,54,0.7300335416265125
7,55,0.5514469719287821
7,56,0.6187235107724375
7,57,0.6088916666133316
7,58,0.7150400721555847
8,9,0.7571016609272481
8,10,0.8075994326749539
8,11,0.8747214071808287
8,12,0.6371142422772342
8,13,0.7199391454506848
8,14,0.7521999650831757
8,15,0.48170566591201747
8,16,0.6416047293131298
8,17,0.760920938179062
8,18,0.7090914552436207
8,19,0.43528214945366955
8,20,0.6790218141204578
8,21,0.5842173994069093
8,22,0.4776546645466195
8,23,0.7759677750157741
8,24,0.41212325409998507
8,25,0.7687195107973582
8,26,0.7265541478915603
8,27,0.7581421925802376
8,32,0.6041987618445944
8,33,0.45711642241074624
8,34,0.7082684005417701
8,35,0.427455734121644
8,36,0.5826842540481516
8,38,0.7091493208135458
8,39,0.5054990106534152
8,40,0.4309017614397673
8,42,0.6892622663163356
8,43,0.5555147450170632
8,44,0.6167319287229607
8,45,0.7863631758476751
8,46,0.6719326481725558
8,47,0.4274275937830457
8,50,0.6803287116899309
8,51,0.6210676106096487
8,52,0.7020067821317975
8,54,0.7724704793644044
8,55,0.576305596644839
8,56,0.5791443329396301
8,57,0.6011839462986194
8,58,0.7507196376740474
9,10,0.631892914317577
9,11,0.7719993841680084
9,12,0.5396961740792343
9,13,0.7218166402969782
9,14,0.5533659766979565
9,16,0.43621847804742664
9,17,0.7242657495912006
9,18,0.6093038481755357
9,20,0.6017689473475865
9,21,0.4524035583645132
9,22,0.6411317557907411
9,23,0.688826008821861
9,25,0.6386674318357435
9,26,0.49852454897359705
9,27,0.6561178100834384
9,32,0.5028620540480676
9,34,0.5898999135694263
9,36,0.4860211945192436
9,37,0.3520553565755037
9,38,0.5789426301662882
9,39,0.3681477815559435
9,42,0.5514195613435138
9,44,0.5162927354905851
9,45,0.6137386214664584
9,46,0.5647799290125514
9,50,0.516157005838082
9,51,0.5962377185755443
9,52,0.5505247594347434
9,54,0.6429559974411856
9,55,0.39473643809558584
9,56,0.4468747855683167
9,57,0.5059850871742242
9,58,0.5863535488663494
10,11,0.8188516701825387
10,12,0.6669842691592399
10,13,0.7107605267605148
10,14,0.711631548360782
10,15,0.49558053092247734
10,16,0.6295008709221491
10,17,0.7325644726664734
10,18,0.6839324378958481
10,19,0.4989626538344534
10,20,0.6524278632098627
10,21,0.5943818962894197
10,22,0.35198397551850347
10,23,0.716259604274446
10,24,0.49779267111502296
10,25,0.6734534221294377
10,26,0.7984591358232891
10,27,0.7204806407978567
10,32,0.6439692686282107
10,33,0.4609865759767512
10,34,0.7260053352436012
10,35,0.44419838658615707
10,36,0.602767428213377
10,37,0.3827305283937152
10,38,0.722136566396778
10,39,0.5539930669405689
10,40,0.44813669368752806
10,42,0.6278558211165088
10,43,0.5551611843570027
10,44,0.6274108153806035
10,45,0.7385884018371838
10,46,0.6876332195973
10,47,0.48104163519116294
10,48,0.3972438781150786
10,49,0.3931380892121102
10,50,0.586487742833388
10,51,0.5699070511939125
10,52,0.6988665715659732
10,54,0.8193973745177086
10,55,0.5774736662706825
10,56,0.6446084547545959
10,57,0.6929135922439288
10,58,0.8392705209322451
10,59,0.39006934015076283
11,12,0.5979044492565126
11,13,0.8323580174516505
11,14,0.8096735356933762
11,15,0.3689698560039638
11,16,0.5746007670921195
11,17,0.7541742584429151
11,18,0.6001135508268096
11,20,0.5862185566882729
11,21,0.45128739293647313
11,22,0.506241847575857
11,23,0.7144070048219541
11,25,0.7339366237776181
11,26,0.6522425310150557
11,27,0.8152295420039276
11,32,0.6374718521950272
11,34,0.6843450415021778
11,36,0.5733545481151201
11,38,0.7117388744793501
11,39,0.37851976842393875
11,42,0.6247373409434209
11,43,0.461250758643768
11,44,0.5946727132456506
11,45,0.7774452727459173
11,46,0.6338547293600693
11,47,0.48060745740483257
11,48,0.47055704461147024
11,49,0.4522926658552857
11,50,0.6732752133225756
11,51,0.6305214283262393
11,52,0.7008792566575986
11,54,0.7282664213277854
11,55,0.5251661365173579
11,56,0.558792600859122
11,57,0.5531682044763747
11,58,0.7031733721955811
11,59,0.4115212027091732
12,13,0.5675034313204241
12,14,0.5187119437912027
12,15,0.39156936224825567
12,16,0.5963036824846819
12,17,0.579452887819382
12,18,0.5665532690091554
12,19,0.37728725101382093
12,20,0.5109689767360479
12,21,0.5424073886368156
12,23,0.6360824539331885
12,24,0.3741139718042878
12,25,0.5431466535315852
12,26,0.5785571372961548
12,27,0.6253281526103651
12,32,0.4430249109307061
12,34,0.601121064658847
12,35,0.3667952336208432
12,36,0.4646620200160501
12,38,0.611539833272265
12,39,0.4226474006529816
12,40,0.43495643469225664
12,42,0.4616119942523074
12,43,0.37526680843259774
12,44,0.436386268184855
12,45,0.5627717305095841
12,46,0.5946981667642308
12,47,0.4130638853936676
12,50,0.542981531572084
12,51,0.5229010513716237
12,52,0.5266776318161277
12,54,0.6383925833422391
12,55,0.41927600231676676
12,56,0.6227997652030464
12,57,0.6733613833433391
12,58,0.6563753209693474
13,14,0.6413690582590977
13,16,0.5336481838803896
13,17,0.6364941713681919
13,18,0.5740800258931656
13,20,0.5581000629860643
13,21,0.48435657711856145
13,22,0.36456190643644565
13,23,0.6335841980247056
13,25,0.6328004378785564
13,26,0.5637722852151151
13,27,0.8330276580530735
13,32,0.5756785923072122
13,34,0.6460966036482404
13,36,0.5305793048498605
13,38,0.7032465220608748
13,39,0.3748594958539287
13,42,0.5525878947758139
13,43,0.45682256190353726
13,44,0.5385803271138143
13,45,0.6926314623528108
13,46,0.5992590878353277
13,47,0.48953327363485016
13,48,0.5386510816356745
13,49,0.38041805120571653
13,50,0.5629116141535725
13,51,0.6035927345015355
13,52,0.6807816748455399
13,54,0.6926556395389639
13,55,0.379522131707262
13,56,0.55299167363171
13,57,0.6167992489841049
13,58,0.6514587497686061
13,59,0.45015522927262397
14,15,0.4501928715055921
14,16,0.5331339487247
14,17,0.6983094896000891
14,18,0.47601167945353395
14,20,0.4744843870203514
14,21,0.3863520149932021
14,22,0.4690369432542968
14,23,0.6525435574533086
14,25,0.6746630918236197
14,26,0.5564215132633847
14,27,0.6583335508368461
14,32,0.5535605891661286
14,34,0.551404147716592
14,36,0.5006676183900843
14,38,0.6022506554549603
14,42,0.5417531936775113
14,43,0.40327361173352766
14,44,0.48906819664390755
14,45,0.6650945595312115
14,46,0.5703965870048459
14,47,0.45394912758324496
14,49,0.45050729450236554
14,50,0.6955175715197647
14,51,0.612161682516256
14,52,0.5586421511424956
14,54,0.6272612724086674
14,55,0.37085642417684345
14,56,0.45751655891135723
14,57,0.46283275260513373
14,58,0.6239839316905195
15,16,0.37523664744537
15,17,0.5884789806841924
15,18,0.4771966763962805
15,19,0.3841725382490012
15,20,0.5064813982010357
15,22,0.354361764983309
15,23,0.42399127064141434
15,25,0.4734108925221099
15,26,0.5914471739999572
15,27,0.39356007189399217
15,28,0.45170615649127244
15,31,0.7297637991804157
15,32,0.42453088164428654
15,33,0.6435716669950038
15,34,0.4535375674437113
15,35,0.42927273100216284
15,36,0.4557073263555872
15,38,0.46298572654784653
15,39,0.39016838498803275
15,44,0.43582725165212116
15,45,0.4973356581498827
15,46,0.5439485212779774
15,47,0.430842913442528
15,50,0.5773234039913098
15,51,0.4415351128766504
15,52,0.3775993768380902
15,54,0.4406906953774197
15,55,0.4378796212066514
15,56,0.37855094231981595
15,57,0.4466230305734676
15,58,0.4519080704322328
16,17,0.5122332540976816
16,18,0.7179948154563374
16,19,0.7258907161320527
16,20,0.6725655768789887
16,21,0.7059208601687275
16,23,0.6467768317285301
16,24,0.7310095080058803
16,25,0.5842699968243645
16,26,0.5903933150267295
16,27,0.5629293312493256
16,29,0.6159351528327295
16,32,0.47589510850038835
16,34,0.5035038699617311
16,35,0.5047640799137612
16,36,0.4744835325104054
16,38,0.5279042021270861
16,39,0.7587793294704249
16,40,0.4463402611694277
16,42,0.5494231552839358
16,43,0.621783248104972
16,44,0.45877702819939536
16,45,0.5519786577387035
16,46,0.5731898100463932
16,47,0.36720300920825566
16,49,0.3961026795232371
16,50,0.39981475030051594
16,51,0.5327510659318303
16,52,0.5667388206309047
16,53,0.3591648544517697
16,54,0.46087249172998346
16,55,0.5107638625007798
16,56,0.5882079767473726
16,57,0.7114699722454895
16,58,0.5106130279778932
17,18,0.5724949237112381
17,19,0.4268936171157998
17,20,0.5432202948304437
17,21,0.461645141188579
17,22,0.6709904774960251
17,23,0.6784504032025921
17,24,0.35836450461388397
17,25,0.7011162166333842
17,26,0.6423388709380868
17,27,0.6360398233838322
17,32,0.6580340275027698
17,33,0.36995031935408845
17,34,0.711839656849009
17,35,0.40900049258703114
17,36,0.6381244170761387
17,38,0.7144850316986938
17,39,0.43189826582270513
17,42,0.4622117419442714
17,43,0.3516582193530127
17,44,0.6753332442595364
17,45,0.7246859112927636
17,46,0.6834352320657072
17,47,0.4539918719853961
17,49,0.4139873939350122
17,50,0.6645505574970019
17,51,0.6213623050520102
17,52,0.5867050024760118
17,54,0.6981379777778444
17,55,0.5037640177022621
17,56,0.625686257437401
17,57,0.6048740383781858
17,58,0.6936574888646033
18,19,0.5611301432094036
18,20,0.9453946574831126
18,21,0.6083839082440314
18,23,0.6870900371698133
18,24,0.5743863877626801
18,25,0.6631183370951821
18,26,0.6003230122046892
18,27,0.5902823759282556
18,28,0.3743024590673886
18,32,0.4711488328257908
18,33,0.500322844490945
18,34,0.6695823458323996
18,35,0.5059171899628641
18,36,0.546589663053813
18,37,0.3717029627402617
18,38,0.6238330283270512
18,39,0.627781204129925
18,40,0.41406004649586964
18,42,0.5331279732672615
18,43,0.48123388579466836
18,44,0.5616716061305109
18,45,0.5574602595444703
18,46,0.6254433467106391
18,47,0.3676824711371848
18,50,0.45851595817821245
18,51,0.635404702881978
18,52,0.6373827326433986
18,54,0.5813930053207308
18,55,0.48429937189676103
18,56,0.5957960458438016
18,57,0.6691699159211812
18,58,0.5746450485450761
19,20,0.5158174295128294
19,21,0.7719858944462925
19,23,0.4902442175745515
19,24,0.8242973335826116
19,25,0.461489568303939
19,26,0.5376046347894265
19,27,0.39532796158051303
19,28,0.3912612243105986
19,29,0.5327591859211794
19,30,0.3758585419205013
19,31,0.384076085701875
19,32,0.47195392795019786
19,33,0.4000144031297888
19,34,0.4705468981425122
19,35,0.6629550904735778
19,36,0.5093201361126989
19,37,0.447242606074443
19,38,0.4932651128050492
19,39,0.9254253073104729
19,40,0.41723515395840144
19,41,0.4381408233903234
19,42,0.4009018584807039
19,43,0.6486878839811571
19,44,0.5415960221117393
19,45,0.5003729846765703
19,46,0.6312527116955797
19,51,0.42521971132707626
19,52,0.5509411362769518
19,53,0.4565775760783222
19,54,0.4681657298984657
19,55,0.5023824804338094
19,56,0.6012258108687408
19,57,0.6841773686261869
19,58,0.5068718440521385
20,21,0.564847518036537
20,23,0.6278288837894297
20,24,0.5138493725650597
20,25,0.6112179894978276
20,26,0.5781546366341574
20,27,0.532591521335368
20,28,0.35174945838133026
20,29,0.35033667793890516
20,32,0.482208325088278
20,33,0.47079167221375007
20,34,0.6594753999141955
20,35,0.49140001469923367
20,36,0.545158294089443
20,38,0.6114669168743111
20,39,0.601683902186593
20,40,0.3859354760268886
20,42,0.4446666781462187
20,43,0.45873389247011054
20,44,0.5857437686674556
20,45,0.5770418297782827
20,46,0.6399904398881279
20,47,0.4088147182425457
20,49,0.4035973792113484
20,50,0.43624308286048796
20,51,0.6167202762990972
20,52,0.6056858908895528
20,54,0.5617003719165812
20,55,0.46580948636461067
20,56,0.5434722132451948
20,57,0.6039254866593483
20,58,0.54941136357467
21,23,0.568525947307099
21,24,0.717804192183843
21,25,0.6255790818459452
21,26,0.560924908402705
21,27,0.5182651070496085
21,28,0.4100506740195874
21,29,0.5260129795501085
21,31,0.37305600771245345
21,32,0.5342309805319457
21,33,0.43065400142015475
21,34,0.5808798753435159
21,35,0.6697562228183233
21,36,0.5739618777330389
21,37,0.5381810120115573
21,38,0.5986878964904202
21,39,0.7549097721561612
21,40,0.48683198004534384
21,42,0.5487567312595246
21,43,0.6518804305704076
21,44,0.5264175972593339
21,45,0.5318455128705468
21,46,0.6576478832128124
21,47,0.3506010793763531
21,48,0.3514793355214844
21,50,0.42317542042964823
21,51,0.5253002652487779
21,52,0.5806761527103996
21,53,0.41771358573187595
21,54,0.5571014849469268
21,55,0.5362918209710329
21,56,0.5702954760284922
21,57,0.7440494364354536
21,58,0.5437543129780817
22,23,0.4025195921896668
22,25,0.46207231530055254
23,24,0.4650060010957965
23,25,0.6975354745139081
23,26,0.5958268358951155
23,27,0.7081176318200303
23,32,0.4621401462334943
23,33,0.35079357591346044
23,34,0.6388527164262603
23,35,0.4262243128414735
23,36,0.5353754912020314
23,37,0.37640224727744426
23,38,0.655437057971157
23,39,0.4684321211356564
23,42,0.5969028228973255
23,43,0.3883024779641643
23,44,0.48264014237036856
23,45,0.6898285591430596
23,46,0.6318471756398523
23,47,0.5599161851988129
23,49,0.3628225801729738
23,50,0.6282720055328336
23,51,0.6869435004943191
23,52,0.7140035011194654
23,54,0.7816267641076583
23,55,0.43855015466111097
23,56,0.6628317778018835
23,57,0.6153805720820816
23,58,0.7570773276983832
24,25,0.408421810702293
24,26,0.46760045075885764
24,27,0.413907042367055
24,28,0.3976843218495437
24,29,0.5741210342495582
24,30,0.3744091281336628
24,32,0.43068007366304945
24,33,0.42099665039657963
24,34,0.416503821117403
24,35,0.7302680436401958
24,36,0.4635324636389274
24,37,0.5727052070053493
24,38,0.43679292311232404
24,39,0.8333356641877687
24,40,0.46447098239707235
24,41,0.4166738416346365
24,42,0.5515593060872963
24,43,0.7049464393623448
24,44,0.4602377437433113
24,45,0.41518176730290807
24,46,0.5732824696275304
24,51,0.35807089478470033
24,52,0.5255458190911108
24,53,0.404343650733611
24,54,0.3896052252456839
24,55,0.47119190918698184
24,56,0.5081269627380686
24,57,0.6375157560198833
24,58,0.43789256828721773
25,26,0.6348414379173312
25,27,0.6228782234208681
25,32,0.558623186618675
25,33,0.39983469997142507
25,34,0.6434742598600316
25,35,0.36963350612337886
25,36,0.5806361166072489
25,38,0.6632721170901876
25,39,0.4800517535779652
25,42,0.6220375776382342
25,43,0.451415249438519
25,44,0.5903935617215064
25,45,0.6922615981745811
25,46,0.6602216455808536
25,47,0.3832038924687734
25,50,0.6347996625381804
25,51,0.6357360133927492
25,52,0.6521884035470592
25,54,0.6731379796256336
25,55,0.5905272086116881
25,56,0.5612487104965928
25,57,0.5948571368192636
25,58,0.6495007375603863
26,27,0.6245329037180395
26,28,0.4948476669630833
26,30,0.4411844166919734
26,31,0.3862671170416998
26,32,0.6041857694975473
26,33,0.6148166241359586
26,34,0.5803313475971177
26,35,0.48735155341971165
26,36,0.536662789440995
26,37,0.435100472070788
26,38,0.6220821932162232
26,39,0.5962778773521051
26,40,0.4903984491810004
26,42,0.5641691662457412
26,43,0.6156797403260017
26,44,0.5600680473140685
26,45,0.6759486835858541
26,46,0.6228760031662616
26,47,0.45815218120797085
26,48,0.45006038526465336
26,49,0.4039837769557737
26,50,0.6060860386803079
26,51,0.4796053309183546
26,52,0.6299549250621829
26,53,0.4022312844206431
26,54,0.7600246353685121
26,55,0.5929333216974546
26,56,0.5845608293673513
26,57,0.6381913383429467
26,58,0.7519201811144415
26,59,0.45287350194569825
27,32,0.5810294038203214
27,33,0.4673795572827138
27,34,0.6833616547393591
27,35,0.3870922201682814
27,36,0.5657510128917175
27,38,0.7146634854695604
27,39,0.44048254174804474
27,40,0.446609827976071
27,42,0.6396402600148319
27,43,0.47482180777609134
27,44,0.5719453513128682
27,45,0.6909763212583654
27,46,0.6451861916168629
27,47,0.47930009589238304
27,48,0.4708188992483048
27,49,0.3627126041352451
27,50,0.6464074926263682
27,51,0.6828783316811422
27,52,0.703281313823095
27,53,0.3647940804497182
27,54,0.6792257583279557
27,55,0.39829311751695423
27,56,0.6026695284199927
27,57,0.6460134052894323
27,58,0.6708509452958232
27,59,0.4095144543840992
28,30,0.44094070206729624
28,31,0.5326888183890687
28,32,0.4099770921786314
28,33,0.6418993656193548
28,34,0.36139467834981903
28,35,0.4104887608536388
28,36,0.40872099707122467
28,37,0.4307366546166717
28,38,0.36319874534858737
28,39,0.4821523730095956
28,41,0.46783806992460664
28,42,0.36245273408401013
28,43,0.5889115900728374
28,46,0.3778362230255715
28,52,0.3523276233389129
28,55,0.44578731931127025
29,35,0.4183962689883378
29,39,0.5668794203910187
29,43,0.3940938635817768
29,57,0.35768444460042975
30,31,0.4320225945086764
30,33,0.5598247701506514
30,35,0.3980031659768633
30,37,0.4736965879697583
30,39,0.45855568430202065
30,40,0.652579573562729
30,43,0.5120574308821433
30,46,0.3576664464798206
30,53,0.3510647757436968
31,33,0.6987813129441328
31,35,0.5245459362333229
31,39,0.3975215395551244
31,40,0.44741946048362713
31,43,0.39004834412279665
31,46,0.4048030681913418
32,33,0.429465394534357
32,34,0.8004690924398287
32,35,0.38932216332995684
32,36,0.9051490713482542
32,38,0.8410778211711301
32,39,0.5054552550953554
32,42,0.47814493285513787
32,43,0.5288029720825961
32,44,0.847775828686835
32,45,0.6987111458202588
32,46,0.7513684960701911
32,47,0.6132854060010828
32,48,0.5015990204752637
32,49,0.5800877773936116
32,50,0.5780286664914253
32,51,0.5198476879235556
32,52,0.6442049567889987
32,53,0.42043819559192575
32,54,0.6386405316144965
32,55,0.5146485885016688
32,56,0.5864600720925773
32,57,0.5278012048112377
32,58,0.6590224124765514
32,59,0.4816571455416658
33,34,0.4647427227161314
33,35,0.6179184848333127
33,36,0.4686036345052263
33,37,0.5139336200693945
33,38,0.45793766582340106
33,39,0.4722482286943234
33,40,0.45905017812417714
33,42,0.3711975460902763
33,43,0.523395753566996
33,44,0.4192709891733882
33,45,0.3751693751795103
33,46,0.46582656369521835
33,50,0.42678395373186073
33,52,0.38510464959739316
33,54,0.3936533192933507
33,55,0.36297431601169905
33,57,0.40867397317500864
33,58,0.35439331181587186
34,35,0.4125287683988154
34,36,0.837315244205612
34,38,0.9404502188806549
34,39,0.48932637652569066
34,40,0.36011987328434614
34,42,0.5264222070237877
34,43,0.5019482317712571
34,44,0.8342448576489817
34,45,0.7006237602530236
34,46,0.8115355550947465
34,47,0.6070081135452223
34,48,0.4204671581409601
34,49,0.4991504507384034
34,50,0.6510867709381447
34,51,0.5883991188704887
34,52,0.7269257557483202
34,54,0.7563661594461667
34,55,0.5073586344088629
34,56,0.7026582329659365
34,57,0.6413200307260812
34,58,0.7552391739378951
