i,j,w
0,1,0.4281566334395528
0,3,0.4512459997447725
0,5,0.4035959597581385
0,6,0.3517059268668608
0,7,0.403313953309805
0,10,0.4549199367074252
0,11,0.5218685196767449
0,30,0.3684149209397374
0,54,0.5090371277267758
0,58,0.4399949851186738
1,3,0.577680490277509
1,5,0.7692243854335572
1,7,0.5948914472571657
1,8,0.7627790494860153
1,10,0.7770356288595169
1,11,0.6208027902222438
1,14,0.3840538812341353
1,22,0.4345771899861449
1,23,0.3720365153530157
1,27,0.35231242549823666
1,28,0.37475692362483837
1,33,0.3841976613361547
1,54,0.6233176349857104
1,58,0.6868754851337341
2,11,0.46526532652339414
2,13,0.4106962345299117
2,26,0.40577568986191137
3,5,0.6503509037709162
3,7,0.5784418440562066
3,8,0.6526945459997502
3,9,0.5777132741799865
3,10,0.6888630239351154
3,11,0.6350333971114085
3,22,0.5205584283613461
3,26,0.3577173147904983
3,27,0.4657969369763518
3,33,0.39130303230350316
3,54,0.7235948101240077
3,58,0.6207368643478045
5,6,0.4508576389376679
5,7,0.5866056682713533
5,8,0.7998531797460167
5,10,0.7388632105263273
5,11,0.6715086626815054
5,14,0.4213713082209748
5,22,0.5875622349357135
5,27,0.44023876237954573
5,33,0.35685873652517064
5,45,0.3896541727134712
5,54,0.6973128203349239
5,58,0.7125633976460362
6,7,0.4220564494386986
6,8,0.4265652788070637
6,10,0.3860089014884604
6,11,0.4668797555794404
6,22,0.4142027393577488
6,26,0.38875621227185464
6,27,0.4187849866977767
6,34,0.3794206222629453
6,42,0.5148520889026066
6,47,0.4169222640277238
6,49,0.43851303975545425
6,54,0.5061235857122105
6,58,0.4689639383006526
7,8,0.5668597141756343
7,10,0.6764400025615941
7,11,0.6375173968057594
7,13,0.3563907227815266
7,22,0.3844351308655841
7,27,0.5154084308199469
7,33,0.3987276056171434
7,42,0.41029207707637716
7,47,0.38792333755061165
7,54,0.6407698066624211
7,58,0.5886620076646096
8,10,0.7200464870502309
8,11,0.6965324321236006
8,22,0.5978777431855616
8,27,0.4757819271318338
8,33,0.4599601526687967
8,54,0.6660068963177326
8,58,0.6643025010211355
9,10,0.41524745549563924
9,13,0.38294048091297406
9,54,0.490622313864503
10,11,0.6953251295462172
10,22,0.46427250436231043
10,27,0.518653176067407
10,31,0.36155015042613603
10,33,0.5166326482100388
10,42,0.4283434415302889
10,47,0.37450943883406373
10,51,0.48261985997600676
10,54,0.7557675416301913
10,56,0.3759448895886318
10,57,0.4283856743775866
10,58,0.6755102149418705
11,13,0.5492957895976587
11,14,0.42321413262648827
11,22,0.5101864411754611
11,27,0.6283195993711566
11,31,0.3576597339082191
11,33,0.3821483915090722
11,34,0.37208787321012726
11,42,0.4374480464546337
11,47,0.44312945938684495
11,49,0.39718920283467896
11,51,0.3615335433431247
11,54,0.5831629523105308
11,58,0.6812362391147171
12,25,0.58577075146825
12,44,0.37004958532942694
12,45,0.37287703436469194
13,15,0.36291569299221715
13,17,0.42563614976411823
13,27,0.44128868242423747
13,31,0.3757635550204866
13,40,0.39131739751640277
13,42,0.5276414092869968
13,47,0.48086751365421687
13,49,0.45017012133271245
13,52,0.3685196056486414
13,56,0.37313453273944996
14,47,0.3809805510871779
14,58,0.38197253687910787
15,17,0.6292498890532001
15,43,0.3587272327879713
16,24,0.45184578471778636
16,29,0.3583211758842921
17,34,0.4747850687575443
17,38,0.4226178839263345
17,42,0.4297981593941044
17,43,0.3833676388071431
17,47,0.36802022269196705
18,20,0.36599037459757033
18,34,0.3879459384290429
18,37,0.4046242679203812
18,38,0.4421754977115154
19,24,0.5795699267797584
19,31,0.3681326732129667
19,35,0.4193340692202857
19,37,0.5074603751925865
19,39,0.5967390183073463
19,40,0.3975697724473999
19,41,0.4380772683886958
19,42,0.4019941639119889
19,52,0.3560271609639463
20,53,0.43492991158229377
21,25,0.42961040268034156
21,34,0.40434904978855707
21,48,0.38597386560836483
