i,j,w
0,4,0.563324583006179
0,5,0.4446988173236672
0,6,0.5868984946401296
0,8,0.36978371989230985
0,9,0.6136269265573663
0,10,0.428577026185593
0,11,0.5828100767813064
0,12,0.3624709822050491
0,14,0.503197695923438
0,18,0.3958526485633941
0,19,0.4175397896781813
0,21,0.4904712881090098
0,23,0.5766090832263202
0,27,0.5272105704770979
0,29,0.36632236758844716
0,32,0.3789036964777608
0,34,0.42743772677837466
0,36,0.369433213363234
0,38,0.35964520970895114
0,39,0.44252922147316476
0,41,0.4195310807623489
0,42,0.4767656217887476
0,43,0.4911439488337711
0,44,0.5219309328621213
0,46,0.3950772935154858
0,47,0.5218263128727586
0,50,0.4452081993598316
0,51,0.49934333075040643
0,52,0.5149951024936276
0,53,0.5422307860665713
0,54,0.4848457660878503
0,56,0.5135680256072943
1,5,0.3805889561409146
1,9,0.3928292187906452
1,10,0.4297247236114523
1,21,0.3710865252391278
1,23,0.3687245430321002
1,24,0.37163540482477425
1,25,0.39518197530077365
1,31,0.3656309872687926
1,43,0.389233012168234
1,44,0.3755713913286694
3,7,0.7112291594088376
3,14,0.4197853930405904
3,54,0.35209110286408624
3,58,0.4059976362306695
4,5,0.4833856778413379
4,6,0.4110238131601829
4,8,0.3829699409221906
4,9,0.5864200884617792
4,10,0.4559096501260935
4,11,0.5790706644418588
4,12,0.3551643638497015
4,14,0.3758972424622062
4,18,0.36634373955433913
4,21,0.4035034907219017
4,23,0.534015997443914
4,27,0.6346780908978178
4,34,0.3964673402266605
4,35,0.3731059078455503
4,36,0.38148142838729565
4,38,0.38605610804320606
4,40,0.3879466564557399
4,43,0.4272241259039758
4,44,0.4810582320105222
4,45,0.40012914908640906
4,46,0.3876254438616865
4,47,0.3589856129488995
4,50,0.40189858525596284
4,51,0.5150093518066636
4,52,0.4420598457749002
4,53,0.4813551420990211
4,54,0.497634604897929
4,56,0.4874125359182695
5,6,0.4961104923849266
5,8,0.4877239242806739
5,9,0.6253764817809224
5,10,0.5882431922250831
5,11,0.6113401616195988
5,12,0.531855784702512
5,14,0.6106671752774387
5,15,0.4471420822753364
5,16,0.41122703225580537
5,17,0.4678752706380079
5,18,0.5019824557988585
5,19,0.47858214065887317
5,21,0.5828957154802504
5,22,0.4027575347905027
5,23,0.5275682758580468
5,24,0.5309051072156045
5,25,0.35340084689646034
5,27,0.5247950228339472
5,28,0.40495969158713185
5,32,0.5661627469023238
5,34,0.4928451472369197
5,35,0.4148359311610928
5,36,0.6031934828591933
5,38,0.5250258730134895
5,39,0.4969412161868043
5,40,0.4378362778018732
5,41,0.41704421719540735
5,42,0.4613052769175375
5,43,0.521034030782757
5,44,0.5956307000795474
5,45,0.5015039369793354
5,46,0.5355623749856381
5,47,0.39399166410786285
5,48,0.4611618289000783
5,49,0.4527340636978004
5,50,0.5416523773276437
5,51,0.5857047291349461
5,52,0.4079301085481762
5,53,0.5040594556066516
5,54,0.5966440135131591
5,55,0.37429036019542333
5,56,0.4987981453422436
5,58,0.43338575775095894
5,59,0.46832802798264206
6,8,0.4817064613577324
6,9,0.5312005344506318
6,10,0.7039432165793438
6,11,0.6255057279049795
6,12,0.6048038201065636
6,14,0.4642434619377785
6,15,0.38328521589208053
6,18,0.4367613329368231
6,19,0.5067010340305728
6,20,0.3586586938160712
6,21,0.4692581692360251
6,23,0.5815736173397241
6,24,0.5925995730618097
6,27,0.5515668377059307
6,29,0.5306674087682444
6,30,0.43221489678314623
6,32,0.49135967946011594
6,34,0.6099654789241324
6,35,0.4846391604783553
6,36,0.5635037624397751
6,38,0.49581667307595495
6,39,0.6060660473504492
6,40,0.4835380532430576
6,41,0.5394132080362988
6,42,0.514938444703496
6,43,0.5163769009791066
6,44,0.6018981875529619
6,45,0.39872292806437376
6,46,0.6127871960827521
6,47,0.5569102618917506
6,49,0.42974646815559187
6,50,0.5414265890218649
6,51,0.5564907857643812
6,52,0.5633326739316532
6,53,0.7219354021491848
6,54,0.5211237157153231
6,55,0.3550108039036481
6,56,0.5447986271567692
6,57,0.42786832672309455
6,59,0.40313909948839366
7,9,0.35485918403156336
7,10,0.3549975290589774
7,11,0.37103958015805877
7,14,0.36785679475898875
7,22,0.3730120154296989
7,24,0.38090507214829056
7,34,0.3923073017330435
7,38,0.4070709525026858
7,44,0.41755872688642387
7,47,0.4172665718326871
7,50,0.4353958636919216
7,52,0.3945177001071148
7,54,0.5187897789406151
7,58,0.48723032244760023
8,9,0.41874776990429086
8,10,0.500284557530233
8,11,0.5267895594601868
8,12,0.4944811814978394
8,14,0.35344344661151894
8,15,0.38182179316407067
8,16,0.4612558829629621
8,17,0.4078932138106094
8,18,0.5346023102527181
8,19,0.48317970240957403
8,20,0.4479390604180402
8,21,0.3724602882698983
8,23,0.6274437839089373
8,24,0.55843171641005
8,25,0.48231201168001653
8,27,0.6129014128924645
8,29,0.43161112976380406
8,30,0.41060490805128635
8,31,0.37247630097519424
8,32,0.4152853863110313
8,34,0.47249033808515706
8,35,0.5202604013504227
8,36,0.463462888870734
8,38,0.4322021380366306
8,39,0.5510379554689904
8,41,0.4174441170249275
8,42,0.49535375022367917
8,43,0.4786951717618852
8,44,0.5677632031472215
8,45,0.36204973013456637
8,46,0.5863818842621892
8,49,0.47092248521106705
8,50,0.4892978201394522
8,51,0.5424562331559953
8,52,0.4278354515740765
8,53,0.5224325937261982
8,54,0.6107259627986537
8,55,0.45400621739844305
8,56,0.4845947560255047
8,58,0.441398533382883
9,10,0.505167333271545
9,11,0.6109063869031565
9,12,0.43780887069056684
9,14,0.4536255161686398
9,17,0.37158351702528886
9,18,0.5520498323961289
9,19,0.39875629617667624
9,21,0.40202279831882776
9,23,0.546631643507544
9,24,0.47997467344387174
9,25,0.36200050603580186
9,27,0.6171632643369254
9,31,0.37998032668489506
9,32,0.4869182515965024
9,34,0.4838400760993664
9,35,0.44662080031530244
9,36,0.4930999736658822
9,38,0.42826951107690636
9,39,0.4889903339644074
9,40,0.3874449504707348
9,41,0.40101078138454443
9,42,0.5484545473007056
9,43,0.5347848518393221
9,44,0.5440098453817241
9,45,0.4847318598502656
9,46,0.432423810559678
9,47,0.35414942155584006
9,50,0.4761201390876298
9,51,0.4969427032315469
9,52,0.39080659323025413
9,53,0.5941742018724047
9,54,0.5049911636848964
9,55,0.35288198552720434
9,56,0.46633968726054875
9,58,0.38810504372655197
10,11,0.6343462305782687
10,12,0.5183014665646428
10,14,0.37282572776967177
10,15,0.3955083781831336
10,16,0.4002565628840813
10,17,0.44015202911905277
10,18,0.5514920483363894
10,19,0.4962104581234828
10,20,0.38075307692564136
10,21,0.4213403482128435
10,23,0.590808999995611
10,24,0.6846619696879239
10,27,0.48185957985901573
10,28,0.36267157158596236
10,29,0.4961011655575051
10,32,0.45259297971647156
10,34,0.6162292130283091
10,35,0.4014240825048324
10,36,0.5115397602181829
10,38,0.513209311379452
10,39,0.6881081863734667
10,40,0.48336556411721343
10,41,0.4715489989191775
10,42,0.38714524855187216
10,43,0.5637406628063004
10,44,0.5906359692119906
10,45,0.41059149090843966
10,46,0.6317560070090241
10,47,0.49087187074275584
10,48,0.36345413566616613
10,49,0.4918104183589226
10,50,0.4382589841833941
10,51,0.44960678067795395
10,52,0.4534128762780399
10,53,0.667844625191975
10,54,0.5603434111218125
10,56,0.4222399294411952
10,58,0.4440509332241896
10,59,0.425192135305874
11,12,0.41059594602084754
11,14,0.44098606388682793
11,15,0.46509852936251267
11,16,0.4194651981757789
11,17,0.4027714947568207
11,18,0.4944315758690282
11,19,0.5013486036126177
11,20,0.4425605730302717
11,21,0.4911720404669671
11,22,0.41244759493442384
11,23,0.5541858620334436
11,24,0.5895529156650172
11,27,0.7727178693104805
11,28,0.4210682878713399
11,30,0.35106832045382813
11,31,0.3948284230445977
11,32,0.6131333066125254
11,34,0.6200626698432733
11,35,0.4667114687165334
11,36,0.6258783943461125
11,38,0.5973585064116826
11,39,0.5635245667005099
11,40,0.5089276974263846
11,41,0.45615457630853634
11,42,0.5463034861809438
11,43,0.6559966560839371
11,44,0.6751980187992052
11,45,0.460304150167145
11,46,0.6128490463217535
11,47,0.5633518702089052
11,48,0.4410372264049577
11,49,0.5742283168711441
11,50,0.6653419754063707
11,51,0.6566066018511785
11,52,0.620957452611527
11,53,0.652231600362179
11,54,0.6301914911562002
11,56,0.6071416567266732
11,58,0.4868585661355893
11,59,0.5201033386797903
12,14,0.47252407764744075
12,16,0.3630927515363494
12,18,0.39638464627209596
12,19,0.4277455559730801
12,23,0.481765504609029
12,24,0.45536972981696366
12,27,0.5410747001187479
12,29,0.36356297790198655
12,30,0.45103538662182213
12,31,0.40504882487940147
12,32,0.3712941882737399
12,34,0.528107194308984
12,35,0.4890953129294786
12,36,0.49809941029720173
12,38,0.5290295507929845
12,39,0.5073650432951017
12,40,0.5253643532770119
12,41,0.45036054822319466
12,42,0.3697286421885054
12,43,0.47833239308077824
12,44,0.5450260719950034
12,45,0.4371070613639205
12,46,0.6039333623129834
12,47,0.35738362107528693
12,48,0.3899409788253684
12,50,0.6025171541415199
12,51,0.6250754858857887
12,52,0.590345849945662
12,53,0.6388263548831499
12,54,0.5489731211523623
12,55,0.458933545938953
12,56,0.4907310939221518
12,59,0.46375514279550756
13,15,0.43272285631222873
13,40,0.44142715529204735
13,51,0.4471498224123402
13,52,0.49223021753021495
13,56,0.36204379572328255
14,15,0.4947608548231689
14,16,0.46025756207333435
14,17,0.38162261534574116
14,18,0.37904305319505255
14,21,0.5963274458993121
14,22,0.48308635037279846
14,23,0.48114414728462723
14,27,0.44204992417733546
14,29,0.3744672674747305
14,32,0.4544607022265917
14,34,0.55182788699729
14,35,0.43650865117347065
14,36,0.512297894171143
14,38,0.44470076022667027
14,42,0.4500097814045146
14,43,0.4946952499294652
14,44,0.5296086788907473
14,45,0.39327234706800973
14,46,0.4743132923620439
14,47,0.4288022300674057
14,48,0.46030657700454547
14,50,0.5608106688416885
14,51,0.47555344214840317
14,52,0.44850297205995165
14,53,0.39948353177476453
14,54,0.45658751352244803
14,56,0.5706415202196203
14,58,0.39851629967208446
14,59,0.43039561347712807
15,16,0.48346076638987245
15,17,0.6846341867975861
15,18,0.4058122209227401
15,20,0.42762918013587536
15,23,0.3641652545192452
15,24,0.4735233883365899
15,27,0.394278505120786
15,29,0.3922223777983347
15,32,0.5160278951126298
15,34,0.5480473858899961
15,35,0.38015614295381633
15,36,0.5607509949806782
15,38,0.5036547335820011
15,39,0.5246660394620494
15,40,0.4146250965290038
15,43,0.5201505715047288
15,44,0.5317727278442131
15,45,0.39585813243092666
15,46,0.5793935037406778
15,48,0.41269323642490446
15,49,0.3978173105954123
15,50,0.48581566895951855
15,51,0.4581517798213019
15,52,0.3799283419610127
15,53,0.4602388359632025
15,54,0.46212397415972856
15,56,0.42291561598197575
15,58,0.44804724742266233
15,59,0.4430717957357124
16,17,0.4230312691277253
16,18,0.4938021396365074
16,19,0.41578666737354303
16,20,0.4499359884109782
16,21,0.45653739044318425
16,23,0.4402694070051381
16,24,0.4457153846258573
16,27,0.4578066593777485
16,28,0.3911256051843306
16,29,0.47298391740282797
16,32,0.45465433634426866
16,34,0.5838038446111246
16,35,0.4807061511926667
16,36,0.49915282399600003
16,38,0.5101207404013566
16,39,0.5613096940009937
16,41,0.4438409716927458
16,42,0.3738327671785727
16,43,0.3565148148745812
16,44,0.4953056355496195
16,45,0.4322700573167329
16,46,0.5636960630672798
16,47,0.40563893042756527
16,48,0.4105979029396875
16,49,0.43359337811066356
16,50,0.40020885929798167
16,51,0.43652640148806304
16,52,0.4745435427183657
16,53,0.5121848191608728
16,54,0.5898327724518874
16,56,0.3752012968764938
16,58,0.568427466677312
16,59,0.47757344546370945
17,18,0.48400237275297553
17,19,0.3557836655531612
17,20,0.41140582209425497
17,21,0.38485916895182115
17,24,0.4252262644766256
17,27,0.4191854494379289
17,29,0.41068366794473216
17,34,0.4209719146351648
17,36,0.4229261200250159
17,39,0.5047779160606796
17,40,0.4251820982941245
17,41,0.3587893459892345
17,43,0.37167361420646816
17,44,0.4242604215718323
17,45,0.38322619651007056
17,46,0.4472581437155735
17,53,0.4488759337261705
17,54,0.42705045546031367
17,58,0.43172924635428833
18,19,0.42846190657092986
18,20,0.789927487420166
18,21,0.5162788034600667
18,23,0.6843127901740081
18,24,0.5110179779542441
18,25,0.5154747870457828
18,26,0.36999400451466663
18,27,0.6084163648728952
18,29,0.5453741496073775
18,30,0.39101147097812256
18,31,0.43221650961731245
18,32,0.6007209168829607
18,34,0.6384617350280062
18,35,0.652977907539043
18,36,0.6287191147463622
18,38,0.6457030020941666
18,39,0.6723986403910077
18,40,0.3811448307440616
18,41,0.43271084630540324
18,42,0.5610131243325115
18,43,0.5165663369549721
18,44,0.6707788844441491
18,45,0.45454536649623656
18,46,0.6353605967377578
18,50,0.3768877053646752
18,51,0.41245438261352585
18,52,0.3918785863954233
18,53,0.5822003847807177
18,54,0.5238029607817412
18,56,0.4182372139163774
18,57,0.4160439860419044
18,58,0.39020505029442887
18,59,0.38420754698254106
19,20,0.48755442739565213
19,21,0.535902780949166
19,23,0.6261018174843556
19,24,0.6797540714070156
19,26,0.37939345589667006
19,27,0.513694040724557
19,28,0.5217528967000168
19,29,0.5849424335240638
19,32,0.4185040832587788
19,34,0.44042100026033226
19,35,0.5141831119479774
19,36,0.4406641838159704
19,37,0.495622535736499
19,38,0.4063961164548719
19,39,0.728746793251526
19,40,0.46382077276460953
19,41,0.6315389339941484
19,42,0.5804785059309193
19,43,0.5631376836517005
19,44,0.5622763761738528
19,45,0.5024214182080272
19,46,0.6620125601272022
19,48,0.3576302462196427
19,50,0.43251900858742853
19,51,0.45547251517250836
19,52,0.5757246106210631
19,53,0.5338306064102674
19,54,0.5646054808723219
19,55,0.4620955479385383
19,56,0.3729160992969636
19,57,0.36791137188928813
19,58,0.40465293420862425
19,59,0.3644703880390327
20,23,0.5680986493962283
20,24,0.5226552163560716
20,25,0.4601514174267477
20,27,0.4907497996505932
20,29,0.541387398292636
20,31,0.39704578980699023
20,32,0.5667562549764502
20,34,0.5667248713352867
20,35,0.609696269128142
20,36,0.5925434369602062
20,38,0.6089283714128872
20,39,0.6162191805267802
20,41,0.35126495009507375
20,42,0.6059397963218118
20,43,0.44565664775907526
20,44,0.6233249042229684
20,45,0.3653650509468098
20,46,0.6182696947389226
20,51,0.41569097772501734
20,52,0.4114781317922891
20,53,0.43820120503025145
20,54,0.4780421041372072
20,56,0.40960942773187975
20,59,0.4002686599685235
21,23,0.5949624131258878
21,24,0.423546439635747
21,27,0.49535957751040477
21,29,0.44162997616407834
21,30,0.35383679919090033
21,32,0.4737403736418084
21,34,0.5230767895253309
21,35,0.4896346690876335
21,36,0.511629240534534
21,38,0.4442306562410419
21,39,0.423325350199946
21,41,0.46167580653495066
21,42,0.5738462625062395
21,43,0.398229684770507
21,44,0.5464447219317624
21,45,0.3535416519093615
21,46,0.5217353372828665
21,47,0.4027064000900895
21,48,0.3679939832022326
21,49,0.37533354151872117
21,50,0.4688961072075585
21,51,0.37769547475624604
21,52,0.40339465573995253
21,53,0.47684877029833134
21,54,0.46994759416294163
21,56,0.42637995975313175
21,58,0.3779740511574434
21,59,0.35366137675366593
22,27,0.42982986032132287
22,32,0.40115359946762363
22,34,0.3672775199531226
22,36,0.39353584560328675
22,43,0.5483602109023393
22,44,0.3940989434478453
22,48,0.4766785806176625
22,50,0.4285304203117489
22,56,0.46005816791601467
22,59,0.43512061897780613
