i,j,w
0,2,0.430527690255778
0,3,0.3899618927557722
0,4,0.4974515152010511
0,5,0.3950233384671739
0,6,0.3582250271331715
0,7,0.5546816832541622
0,9,0.40963455883186295
0,10,0.3902489018159492
0,11,0.44724586624800916
0,12,0.4600112975912583
0,13,0.562887017557324
0,18,0.39628626696022934
0,26,0.374014962327167
0,32,0.3807192318469505
0,34,0.4861050957678223
0,36,0.431649271913372
0,38,0.4883121644301688
0,41,0.4476574349814837
0,42,0.4402195025304114
0,45,0.4770157354615151
0,46,0.5548591527309517
0,47,0.4787996619965286
0,48,0.3534392043978418
0,51,0.44626252785689996
0,56,0.4351020867562671
0,59,0.3601421243822292
1,2,0.3838034473922472
1,3,0.40401937960855216
1,4,0.43930360290437875
1,5,0.596054200643557
1,7,0.4464461209139788
1,8,0.5789598199024815
1,9,0.40136092810436197
1,10,0.6480359029612112
1,13,0.43657373933130517
1,25,0.3926972618965978
1,31,0.39316756776796685
1,37,0.38809402470585996
1,45,0.3587553254061624
1,53,0.3888932921921755
1,54,0.5416989834478605
1,58,0.5574449985062929
2,3,0.4603220276613565
2,4,0.4279495317258573
2,5,0.3529294788489325
2,7,0.4237681098213953
2,9,0.5197854996588346
2,10,0.43669858594734295
2,11,0.4903263031749894
2,13,0.41010462261873354
2,27,0.384324202044052
2,34,0.41037666641117326
2,36,0.3593536987291993
2,38,0.5279537826643859
2,45,0.47743598509748386
2,54,0.4886140554105243
2,56,0.44607054292519455
2,58,0.45779240581918607
3,4,0.4219181928252712
3,5,0.38508925275736455
3,7,0.5994995251896658
3,9,0.6378280388551585
3,10,0.672925414521544
3,11,0.6095305864163699
3,13,0.49827966527651596
3,22,0.503512907948952
3,25,0.39428006217139616
3,27,0.4768770733308194
3,32,0.42340922451289803
3,33,0.37578397335001756
3,34,0.4683173482474917
3,36,0.5062595105887657
3,38,0.49937269285406044
3,45,0.5613516211325628
3,46,0.564681532563959
3,51,0.4561326113306069
3,52,0.35467013212747495
3,54,0.5756287050775329
3,56,0.4046884903204654
3,58,0.545250294334545
4,5,0.3615975149553777
4,6,0.41867213208280385
4,7,0.43105807146588354
4,9,0.44723533598291143
4,10,0.4543436002606557
4,11,0.4579700236683249
4,12,0.3761628674494256
4,13,0.463428909602987
4,27,0.6009707978684701
4,32,0.38989728610113106
4,34,0.36088673345890254
4,36,0.4068899854476892
4,38,0.3788735719853178
4,40,0.35107250767881
4,45,0.4910979476765149
4,46,0.47490610955632095
4,47,0.4348621389069907
4,51,0.4521339939533472
4,56,0.5105284498099114
4,58,0.3614975117703914
4,59,0.3643210589239107
5,7,0.5014177264437745
5,8,0.5332145525996326
5,9,0.5063381551532454
5,10,0.6362986530120083
5,11,0.3647979201380589
5,12,0.3776112850136519
5,13,0.4436072642593866
5,26,0.35196720125666714
5,37,0.40272315996936464
5,42,0.5000490268708254
5,46,0.3586116524327666
5,51,0.3914673622291724
5,52,0.36420838439726433
5,54,0.47422697607542474
5,58,0.5145975256661034
6,26,0.3804911778106418
6,27,0.38469091011135764
6,32,0.4046464727689513
6,34,0.36681769857813495
6,36,0.39070030414314183
6,38,0.3944602629880588
6,40,0.3672304208610781
6,46,0.47666575078974727
6,47,0.35323667586797325
6,51,0.5193999139428614
6,56,0.41595663970089664
7,8,0.4124223280570426
7,9,0.48493120562767283
7,10,0.7166876396286528
7,11,0.49828385508723283
7,12,0.35369763211597927
7,13,0.6734478183243554
7,18,0.416396279958726
7,20,0.3971424710480702
7,23,0.4008968419113978
7,26,0.3714746127683619
