i,j,w
0,1,0.6178615243226185
0,3,0.5644428582758662
0,4,0.763709797082712
0,5,0.4836704218772892
0,6,0.6945520972887688
0,7,0.41933042610774957
0,8,0.5778844142546208
0,9,0.671804417872889
0,10,0.7589915185313287
0,11,0.5700639646470967
0,12,0.5682925474794809
0,13,0.6380749221975063
0,14,0.48807019057053497
0,15,0.5435516162144506
0,16,0.6355557667685066
0,17,0.4693580518929906
0,18,0.6140195366194016
0,19,0.5389461120718501
0,20,0.4455086305874934
0,21,0.6252919284033128
0,22,0.3950928306929381
0,23,0.6497746240285797
0,24,0.6371836163346329
0,25,0.6019540527306269
0,26,0.4105803564046283
0,27,0.7459442045208988
0,28,0.6252979804951577
0,29,0.48084480678565833
0,30,0.5351079154813652
0,31,0.5865008575303896
0,32,0.6691986898811985
0,33,0.6566126556346954
0,34,0.7027407325618343
0,35,0.6818138401080368
0,36,0.6735341382328064
0,37,0.5846237978450378
0,38,0.7175092191470184
0,39,0.5659224070946024
0,40,0.6323932448369536
0,41,0.6193212583763243
0,42,0.6557971941462399
0,43,0.536363930856571
0,44,0.6893857729855449
0,45,0.5595231342752123
0,46,0.6721814063467713
0,47,0.7054822168081563
0,48,0.5594071068518928
0,49,0.6162981761393351
0,50,0.7355428975715186
0,51,0.7862017708090957
0,52,0.6093484675726538
0,53,0.6503423558835822
0,54,0.7123107439218074
0,55,0.3630766900701886
0,56,0.5847700311279889
0,57,0.5845843396314141
0,58,0.6611365713445255
0,59,0.6718041458390585
1,3,0.6880320020824998
1,4,0.5823279178972303
1,5,0.6770734985288804
1,6,0.7286536095023757
1,7,0.4332420640816247
1,8,0.7181726258305199
1,9,0.6519348544399419
1,10,0.7356857648201718
1,11,0.5662087197427137
1,12,0.6164010296783359
1,13,0.683670157021267
1,14,0.5695963779819335
1,15,0.549667128055638
1,16,0.6911564751802489
1,17,0.481508729214831
1,18,0.7397547920988952
1,19,0.6981833538800215
1,20,0.6939472660649885
1,21,0.7285685766258886
1,22,0.5191374086784364
