i,j,w
0,1,0.6400470497815258
0,3,0.563912330315869
0,4,0.6539692644057917
0,5,0.38499838691397803
0,6,0.46712862605200334
0,7,0.5671593637604292
0,8,0.5749995337871295
0,9,0.5899595789484833
0,10,0.5553280167473632
0,11,0.5549063011351474
0,12,0.617873402824713
0,13,0.49931323283697926
0,14,0.5240294175068113
0,15,0.5073180858119833
0,16,0.3599852510807882
0,17,0.5084974992277029
0,18,0.4933606859517645
0,19,0.3993123826035786
0,20,0.5009438599499363
0,21,0.5546896608023156
0,22,0.4831532768644433
0,23,0.5548288535088348
0,25,0.4387732731495046
0,27,0.5395640011626841
0,28,0.36128877576336144
0,33,0.4508245500483766
0,34,0.430530311212082
0,38,0.4778679420250164
0,40,0.41904098217104985
0,42,0.48962968831568765
0,45,0.42116901099579035
0,46,0.5480469236553114
0,48,0.40573893868147776
0,49,0.41930078174529295
0,51,0.5319734650182437
0,54,0.6477265144819936
0,55,0.38833932435834684
0,57,0.3851302276538951
0,58,0.6311144483249239
1,2,0.4781917399103015
1,3,0.4439784944448275
1,4,0.5232933633582905
1,5,0.518747544372411
1,6,0.5427580800316902
1,7,0.49305585424389275
1,8,0.49638269361311366
1,9,0.4669034810916797
1,10,0.4431565666792428
1,11,0.5053421463381967
1,12,0.38472346107237365
1,13,0.6268282663342897
1,14,0.40290744612747115
1,15,0.3967836579238218
1,16,0.35609726073692366
1,17,0.4246799777075124
1,18,0.39144292673151376
1,21,0.5535961509722764
1,23,0.5218317986216348
1,25,0.5404540447277814
1,27,0.5226186963238478
1,32,0.38519487397042873
1,33,0.44835423973405786
1,34,0.4368135700622142
1,38,0.41443116303749655
1,40,0.3756481093619978
1,42,0.49658514077153637
1,45,0.47122090705429465
1,46,0.42843041627540507
1,48,0.3933051425806653
1,51,0.4537624667442578
1,54,0.4988527931185936
1,57,0.4029254631625785
1,58,0.5310343600601163
2,3,0.4141366834257821
2,4,0.35774088202394844
2,5,0.379089472317792
2,7,0.3977472588280971
2,8,0.4490920544255384
2,10,0.47129043341343596
2,11,0.6704879392477866
2,13,0.4067199119510567
2,25,0.4662061266868356
2,27,0.3840028056602438
3,5,0.39409017086239695
3,7,0.5764213000023017
3,8,0.46158613074553567
3,9,0.5750684199337086
3,10,0.6317788637406851
3,11,0.4212392428103531
3,12,0.3907141743012659
3,14,0.4465068685021129
3,15,0.38721854749222384
3,22,0.45362206305252956
3,23,0.4280333930232248
3,38,0.3703823014451639
3,42,0.36080473342268343
3,54,0.37671764108970934
4,5,0.38853851219251867
4,6,0.548192791143364
4,7,0.36665264969167577
4,8,0.5206610442266016
4,9,0.4587217233661383
4,11,0.6859786497942801
4,12,0.46321291139427107
4,13,0.477356734500524
4,14,0.4396767200774028
4,17,0.4387416313115297
4,18,0.4960233703895308
4,20,0.45408794964912463
4,21,0.37867890384692904
4,22,0.4422160606953013
4,23,0.4475599724203477
4,27,0.7063004808320559
4,32,0.37054260115285165
4,33,0.437032105553346
4,34,0.4585096255165946
4,36,0.40634968397118637
4,38,0.4855577287985376
4,42,0.5113185537495136
4,44,0.4453721054572948
4,45,0.5311561994480305
4,46,0.5480967754053507
4,47,0.5229540230537097
4,48,0.44730234424950976
4,49,0.4683591383154583
4,51,0.5015744357587384
4,52,0.49486912604249755
4,53,0.416019175875142
4,54,0.571219607982324
4,57,0.4470674720144107
4,58,0.6185652364459251
5,7,0.3599801580191917
5,8,0.41664501483702493
5,9,0.37668027811902693
5,10,0.44641399345394506
5,11,0.4786490175655515
5,13,0.37745780602989615
5,16,0.3709588039439607
5,17,0.37372289224529237
5,21,0.4851723751733063
5,23,0.41386002889559
5,27,0.45307081200208943
5,34,0.3817485969690338
5,38,0.4184060405263745
5,42,0.4745205896226259
5,45,0.42007461563031234
5,46,0.37331932918718563
5,47,0.40002604886241366
5,49,0.3530928997836157
5,51,0.36128293168915687
5,54,0.44089591008823165
5,55,0.39237540495390416
5,57,0.39242480989773026
5,58,0.37106136444912335
6,8,0.38706551417621815
6,11,0.4344849947436258
6,12,0.4348804156471367
6,13,0.42163992166700986
6,14,0.5045001311115204
6,17,0.46836429979987454
6,18,0.4282601692020294
6,21,0.4534608041580773
6,22,0.4806796762028427
6,23,0.3900375856335029
6,25,0.35030977693427734
6,27,0.5648312504106286
6,28,0.35236931641855507
6,33,0.3792905060909708
6,40,0.47364739761649616
6,41,0.4774337825251302
6,42,0.5232822379477742
6,43,0.40654526987355194
6,45,0.3765398623830106
6,46,0.4398259944363166
6,47,0.35970637203813954
6,48,0.4115999073857772
6,51,0.3948212916152315
6,53,0.45971548634248793
6,58,0.45967569552037013
6,59,0.3538137177690528
7,8,0.5229429370079816
7,9,0.5569090129323069
7,10,0.5185465557744277
7,11,0.39729853137575993
7,12,0.4092130927063957
7,14,0.3551417006534735
7,15,0.3761179667911609
7,22,0.48073304357723823
7,23,0.37017775136642833
7,42,0.35122246608137797
7,54,0.4325284377756706
7,58,0.38431848600695623
8,9,0.6133566798939986
8,10,0.4722750966187749
8,11,0.605589392424407
8,12,0.47726176822784144
8,13,0.6591194310177895
8,14,0.40329913017783114
8,15,0.43188414127084784
8,16,0.3667963866020156
8,17,0.5855081696351779
8,18,0.5194682730528819
8,20,0.4434069271933494
8,21,0.3892915194031369
8,22,0.558206643371893
8,23,0.5147816203895906
8,27,0.5946920039855259
8,32,0.40587390173376797
8,34,0.532115447472332
8,36,0.39703338645971137
8,38,0.53426365293968
8,42,0.5812745499081832
8,44,0.3993959405260903
8,45,0.5866081470332577
8,46,0.479511018903997
8,47,0.3538540847514887
8,49,0.36788308560434646
8,50,0.3820125325044991
8,51,0.420465020751034
8,52,0.4886893877452221
8,54,0.632416658616242
8,55,0.46298423621490814
8,57,0.6055307207123859
8,58,0.5720691957037856
9,10,0.4958733162631908
9,11,0.42427630879332745
9,13,0.35080679969650935
9,14,0.44466715972601334
9,15,0.6544084779608811
9,17,0.41818596436529537
9,18,0.3588207410373186
9,20,0.3503407080939922
9,21,0.5261646379109229
9,22,0.4037725178781668
9,23,0.4799109639908094
9,27,0.3819782622715938
9,28,0.45388321909510804
9,32,0.36347836427252933
9,34,0.3763013117170552
9,38,0.4240717002299378
9,42,0.5177206438949522
9,45,0.47538984448288274
9,46,0.47992398543405496
9,51,0.5353172581886548
9,54,0.4704444641468926
9,55,0.36705059000399876
9,57,0.4268200679925183
9,58,0.3932680968873658
10,11,0.5424359926544665
10,13,0.3985263942295819
10,22,0.3615324552527459
11,12,0.4186209925202382
11,13,0.6230262630309954
11,14,0.3853460391054652
11,15,0.3520940422407746
11,17,0.4990659484394645
11,18,0.3761618280957994
11,20,0.3836701635003841
11,22,0.4379240801798861
11,23,0.47199817562364027
11,25,0.3616968321178129
11,27,0.6170367975391836
11,34,0.41962284277807504
11,36,0.3800466176637351
11,38,0.4478006803741261
11,42,0.37918023179894567
11,44,0.3823926705825432
11,45,0.46686690494172994
11,47,0.41349712061476435
11,49,0.45837533988899104
11,54,0.4970104013072552
11,57,0.4684546906467853
11,58,0.4453715073688425
12,14,0.3835275774442099
12,15,0.3726661363274043
12,17,0.4416906639022362
12,18,0.3609617883725385
12,20,0.41796368231511705
12,21,0.42960722288990016
12,22,0.35399552015735286
12,27,0.37145902277928305
12,29,0.35961353925028244
12,32,0.37630944904808944
12,34,0.4955635033977712
12,38,0.50268878012718
12,40,0.37911606210278925
12,42,0.5209761370128747
12,43,0.3734080815472197
12,45,0.3808460785325562
12,46,0.5791545812438996
12,47,0.3954966832971853
12,48,0.38311370522332655
12,49,0.4134604757589566
12,51,0.4177920247066536
12,52,0.44534782778619614
12,54,0.5504637366409098
12,58,0.48746504684229874
12,59,0.42166141381829614
13,17,0.589841759058106
13,18,0.41161940181373796
13,21,0.36671491868388056
13,22,0.39836433447748903
13,23,0.5506451633716918
13,25,0.4173086344734704
13,27,0.6439763280729326
13,32,0.4126045712410058
13,34,0.440429438732448
13,36,0.3527875052502107
13,38,0.5046228680882388
13,40,0.35379779257312755
13,42,0.4543369608249976
13,44,0.40820684051065087
13,45,0.5112583885819991
13,46,0.41161138956481574
13,47,0.5343604040801632
13,49,0.383446795604554
13,51,0.3507086189434237
13,52,0.40390010627264744
13,54,0.472105624825059
13,57,0.46139962793374223
13,58,0.43527056723667024
14,15,0.48760824800118824
14,17,0.41276399116859813
14,18,0.3789814318061944
14,20,0.35226831120161584
14,22,0.3862007651309561
14,23,0.5038346549978597
14,27,0.43287299885786173
14,28,0.47840927252775545
14,32,0.4847387379655636
14,34,0.39346039673224165
14,36,0.4671845656510902
14,38,0.4647409872075685
14,42,0.5043965200056835
14,44,0.45601908361637844
14,45,0.5104975985910926
14,46,0.43657162431514823
14,47,0.3679265852617987
14,49,0.3504118756222384
14,51,0.43572892965093274
14,54,0.4843330295859396
14,58,0.42743142289933683
15,17,0.47219767260763595
15,18,0.5362168063043388
15,20,0.4775077510935273
15,21,0.5260042283333553
15,22,0.3901072810407977
15,23,0.435820216591845
15,28,0.6492211071894914
15,30,0.35831206367312984
15,32,0.39386572874944265
15,40,0.3827427699298245
15,42,0.4130663854703217
15,45,0.3811972111629485
15,46,0.457218646530078
15,51,0.5875530604892083
15,54,0.4986653373504309
15,55,0.38748557311215903
15,57,0.4245781759203836
16,18,0.41107913809076174
16,19,0.5019974017836447
16,20,0.35907516287056873
16,21,0.3932531118568665
16,22,0.4018587204257995
16,23,0.358668775828452
16,54,0.4442081390542804
16,55,0.4035527580455301
16,58,0.43038646934107144
17,18,0.5588041918130316
17,20,0.47186537053680044
17,21,0.4696231874843718
17,22,0.3606179448035939
17,23,0.5852180199291945
17,25,0.35464851672707987
17,27,0.5248743805183245
17,28,0.40348761270223343
17,32,0.48198669547793865
17,34,0.5248139778765586
17,36,0.37004368108733504
17,38,0.5569177058663036
17,40,0.3862133524563623
17,42,0.49392415767799747
17,44,0.44142504908738917
17,45,0.5861591292003339
17,46,0.5298799788914803
17,47,0.4850562254818131
17,48,0.3840272724936852
17,49,0.47739652278927075
17,51,0.5226703698946039
17,54,0.5860559050694255
17,57,0.4102519206232864
17,58,0.5563254673404624
17,59,0.4550354916005516
18,20,0.8510552601999016
18,21,0.412595309633032
18,22,0.43516835773423357
18,23,0.5561244009628746
18,27,0.5771695763063309
18,28,0.3564902191037087
18,29,0.3918305857654093
18,32,0.48914154231849727
18,33,0.35996364395192704
18,34,0.437672306926334
18,38,0.4781623529486537
18,40,0.38769334107196524
18,42,0.41124045685383537
18,44,0.3967860220992049
18,45,0.42729347838758597
18,46,0.45455585863554576
18,47,0.47324971290158196
18,48,0.3664304057988423
18,49,0.554067110932582
18,50,0.38915942346660704
18,51,0.566835785611509
18,53,0.39409868106604934
18,54,0.5779825510517625
18,55,0.4319061930775163
18,57,0.514242794961317
18,58,0.5550835276193683
18,59,0.374849943349381
19,21,0.6084720082058563
19,24,0.5328643611483487
19,25,0.37345040905462973
19,26,0.3708114617345505
19,29,0.4803870298947939
19,31,0.47049688804938816
19,33,0.4445694471921459
19,35,0.4964270820959764
19,37,0.43719895952173904
19,39,0.6851056113648017
19,40,0.5379933081682038
19,41,0.3636315753273735
