i,j,w
0,1,0.798151848825973
0,2,0.6809426969977646
0,3,0.7996437771457969
0,4,0.7620149041666702
0,5,0.6724091538302548
0,6,0.5408630568670837
0,7,0.8098684536895687
0,8,0.7826779731732395
0,9,0.6873059022242884
0,10,0.828963566619589
0,11,0.7521935692304094
0,12,0.5797965827763993
0,13,0.615298454795696
0,14,0.7775588265391025
0,15,0.3760407538404518
0,16,0.5578291292199533
0,17,0.684147198090982
0,18,0.5596242218775175
0,19,0.3735799908600698
0,20,0.641808157308068
0,21,0.45873745094196805
0,22,0.6581894374333239
0,23,0.7526255445591203
0,25,0.7184689306014307
0,26,0.6291118383561696
0,27,0.7013272801694341
0,29,0.3557939888684835
0,31,0.479583331484711
0,32,0.5911334116495593
0,33,0.46123128345999653
0,34,0.6314892727676642
0,35,0.4134047789205447
0,36,0.6034334676839969
0,37,0.3749458887154333
0,38,0.690154211828381
0,39,0.5190456529387161
0,40,0.4722604644228865
0,42,0.5975962251392439
0,43,0.4236963059712409
0,44,0.59775028139266
0,45,0.6739840402086011
0,46,0.7772207456765078
0,47,0.5001545827076317
0,49,0.5197342723281556
0,50,0.55811356024748
0,51,0.5831161330438712
0,52,0.5455502741439437
0,54,0.8231949551620996
0,55,0.47568037592321494
0,56,0.5214586069086842
0,57,0.5658626873014712
0,58,0.7634328652111069
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216345266096987
1,5,0.8103345551482225
1,6,0.5651194364539305
1,7,0.7598960087867954
1,8,0.8489107641052898
1,9,0.7004217534888957
1,10,0.8294329682710931
1,11,0.7879993324165466
1,12,0.5840389236268757
1,13,0.5192251281588725
1,14,0.658200037239398
1,16,0.6465404066108841
1,17,0.7154337638384949
1,18,0.7215995215794903
1,20,0.7259587554338361
1,22,0.7435965452990936
1,23,0.7542016330872789
1,25,0.7567201201069097
1,26,0.553962641406811
1,27,0.6900718506268225
1,32,0.49005863896150204
1,34,0.6406787725423151
1,36,0.5730633615100447
1,38,0.6514736587869298
1,39,0.4207656466238566
1,40,0.46226688400115296
1,42,0.637888590317705
1,44,0.5157552762472701
1,45,0.6348468980804356
1,46,0.6935756151513005
1,47,0.40935587940670354
1,49,0.4532367347672455
1,50,0.5045418407019685
1,51,0.637307238822395
1,52,0.5750531693131417
1,54,0.7726918055650912
1,55,0.5533687039136606
1,56,0.5273984231106473
1,57,0.6417374940381743
