i,j,w
0,1,0.38682683141972146
0,3,0.4580122977571691
0,4,0.5389553130109
0,5,0.4039457882709889
0,6,0.3621134679077806
0,7,0.49221164406984697
0,9,0.5995536637148652
0,13,0.41203559048445426
0,15,0.4326965022916776
0,26,0.4187848478489335
0,31,0.5540275941624254
0,32,0.47470805084041207
0,33,0.3811162818406361
0,34,0.4925851721942785
0,36,0.502416669481515
0,38,0.4596139882239756
0,40,0.3885549150815669
0,42,0.4616492274601447
0,44,0.5069782499436489
0,45,0.45043330172524426
0,46,0.43477341676279596
0,47,0.3955061033593195
0,50,0.4423710281748906
0,51,0.35466930218176723
0,54,0.3639705471537795
0,58,0.41486699934203797
1,2,0.4208198084880323
1,3,0.5646387817332782
1,4,0.541231287810891
1,5,0.6104671932705519
1,6,0.5027262849201319
1,7,0.5103864431124344
1,8,0.7448840496451907
1,9,0.5478381010109904
1,10,0.5775634538134343
1,11,0.5862387496535724
1,12,0.4637120005294212
1,13,0.420851539530285
1,14,0.5086535026045362
1,15,0.47801610808452233
1,17,0.480496364080509
1,18,0.4285108670720734
1,19,0.42758673546301496
1,21,0.355221467618543
1,23,0.41188526330609665
1,24,0.3902890652075512
1,25,0.5256526887870702
1,26,0.5008834384829721
1,27,0.5338900901047243
1,31,0.5320009650795601
1,32,0.5811207639257083
1,34,0.6310163839501607
1,35,0.35427547700392636
1,36,0.6403477492981503
1,37,0.4003512100684778
1,38,0.6030800887733844
1,39,0.36574394929214604
1,40,0.5269823822012658
1,42,0.6161751775247758
1,43,0.47010246530569394
1,44,0.5985428783993685
1,45,0.6381258180784508
1,46,0.6717422385427768
1,47,0.4533969578230051
1,48,0.46328937958832683
1,50,0.5849091777133995
1,51,0.5337293648774731
1,52,0.41935577962441883
1,53,0.4393590325419139
1,54,0.5560171808033519
1,56,0.49074505158106313
1,57,0.6610325555839746
1,58,0.6157153347752008
2,8,0.37994921499159884
2,9,0.35345417839210297
2,10,0.37989976759604144
2,11,0.37535055356055247
2,12,0.4473976000144276
2,14,0.37349511496055515
2,25,0.3854911270498912
2,27,0.4270869759762025
2,32,0.41088501720391946
2,34,0.3689956048613077
2,36,0.38451250323924246
2,38,0.4128751232069388
2,44,0.3538822529888028
2,45,0.35882840611827704
3,4,0.5025792517946881
3,5,0.5871889356294678
3,6,0.59327717054207
3,7,0.6165646056027374
3,8,0.4995050226526896
3,9,0.7221343679152532
3,10,0.5184339446188403
3,11,0.5817871143565785
3,12,0.3621209721981314
3,13,0.4360637184333745
3,15,0.4399015791472714
3,17,0.43929191898473563
3,18,0.537723641028942
3,19,0.3708699341167709
3,20,0.40204999090710725
3,24,0.5219080515096486
3,25,0.44395620020219106
3,26,0.6564739960441941
3,30,0.4827148676578368
3,31,0.6708909331005275
3,32,0.4568222334133539
3,33,0.44270252390583137
3,34,0.4500541849972763
3,35,0.49145889982499613
3,36,0.5100562473098774
3,37,0.415827114587507
3,38,0.4722713519848676
3,40,0.6011118672490977
3,42,0.5804370691714563
3,43,0.4976542655037343
3,44,0.5791256678203321
3,45,0.4836167533827958
3,46,0.46650217424650525
3,47,0.36685602185567623
3,50,0.5755204484293568
3,51,0.5757593675295846
3,54,0.5551754141148602
3,56,0.4941879308788117
3,57,0.47279583919651214
3,58,0.6053051020163641
4,5,0.5956344252579353
4,6,0.6394843947031753
4,7,0.4835451222940078
4,8,0.544053424028066
4,9,0.5649691448207376
4,10,0.5318501086328011
4,11,0.5445252194161248
4,12,0.5877199254421799
4,13,0.5727492358922042
4,15,0.4573283169143473
4,17,0.5522814849073748
4,18,0.3980776582153089
4,22,0.4628824055275495
4,24,0.4204037151835242
4,25,0.5298218604263449
4,26,0.5924532564169808
4,27,0.6578637159070739
4,30,0.41883485144361093
4,31,0.6378745014025404
4,32,0.629866629540555
4,33,0.3635104492561664
4,34,0.6552975217477736
4,36,0.7087829801214532
4,37,0.38761310213738237
4,38,0.6631419945390555
4,40,0.4324358316588114
4,42,0.6985080690081349
4,44,0.6353459169631428
4,45,0.6435994814758387
4,46,0.5817743325153139
4,47,0.687571458764509
4,48,0.4110948240733873
4,49,0.3992120222704651
4,50,0.585998493813114
4,51,0.587076097293784
4,52,0.6302595824857649
4,54,0.5305862576524824
4,56,0.6151437237622789
4,57,0.5596657469925658
4,58,0.6403351387301145
4,59,0.36223895161189096
5,6,0.7486606614787918
5,7,0.49183800037783076
5,8,0.5125478193971961
5,9,0.5179239556172913
5,10,0.5771044705686877
5,11,0.6280208920007583
5,12,0.42363138193529015
5,13,0.5415883089693476
5,14,0.3707376586051276
5,15,0.35991810116208245
5,17,0.42527822205774896
5,18,0.5200387029692835
5,19,0.3874710358010886
5,20,0.5736995674109108
5,23,0.5343339478161994
5,24,0.47493632818554
5,25,0.46308027802917334
5,26,0.5033259738916228
5,27,0.43762766755130444
5,29,0.38650356755119064
5,31,0.5303282989855744
5,32,0.6962045955794134
5,33,0.4149852980357998
5,34,0.6031449249626819
5,36,0.714717523811738
5,37,0.37704386248541444
5,38,0.6688881857730828
5,40,0.45938415989830295
5,42,0.6517220067899275
5,44,0.700309974417332
5,45,0.6811019744813259
5,46,0.5949489514251106
5,47,0.4958352103414789
5,48,0.5271845851579946
5,50,0.5436886276613263
5,51,0.52046023595311
5,52,0.5770933404423344
5,54,0.5601187512280688
5,56,0.5155014760865697
5,57,0.6328456569713298
5,58,0.6242296153731094
5,59,0.5326264471192268
6,7,0.5130249154375524
6,8,0.4661797473721189
6,9,0.5204317042426028
6,10,0.6888981343004837
6,11,0.5657495707471001
6,12,0.5444274096127327
6,13,0.5897204988197119
6,15,0.4758680545520546
6,17,0.551385420351171
6,18,0.42641812938407014
6,19,0.3886704141128263
6,20,0.4250060003172913
6,23,0.4348575578673272
6,24,0.5702498255772253
6,25,0.4670535305723408
6,26,0.6097318717200565
6,27,0.529814141052771
6,29,0.43993120239260936
6,30,0.4206137091733826
6,31,0.6147092960606756
6,32,0.5909919762137923
6,33,0.4496980806859098
6,34,0.5607216874766866
6,35,0.36311259328632134
6,36,0.688524043617931
6,37,0.40781094200087875
6,38,0.6548644609080327
6,39,0.3593802690745949
6,40,0.49627595036637806
6,41,0.3946787985842406
6,42,0.643886177550018
6,43,0.38090391130128476
6,44,0.6290943374333599
6,45,0.6275664841986224
6,46,0.6220185323674142
6,47,0.599242560483911
6,48,0.4460247071645774
6,50,0.6507595552186868
6,51,0.649443738665146
6,52,0.6351276260082898
6,54,0.4165080068081797
6,56,0.5353025141319172
6,57,0.6137896090841731
6,58,0.5276004856075747
6,59,0.4307576067847144
7,8,0.42083643800756176
7,9,0.5547086058192664
7,10,0.5404321471280885
7,11,0.5654717091683411
7,12,0.3685520297203378
7,13,0.46804412948746804
7,15,0.4317057540254924
7,17,0.476295170859757
7,18,0.49554022229739103
7,20,0.3618706177895498
7,24,0.4549265750674484
7,25,0.35221388301508516
7,26,0.49665500990318073
7,27,0.42421823649054236
7,30,0.4800987617329022
7,31,0.6604898094895367
7,32,0.5208587708338265
7,34,0.5853160662662936
7,35,0.40306405080700836
7,36,0.5758560331442506
7,37,0.4016712759442917
7,38,0.5669358717121401
7,40,0.5342863762643367
7,41,0.391258651937244
7,42,0.6331354050618658
7,43,0.3781646782355449
7,44,0.572868662148675
7,45,0.5211491700036854
7,46,0.6024355070483257
7,47,0.42228213003140413
7,50,0.5271244125018607
7,51,0.5102434963089523
7,52,0.44478755451351626
7,54,0.456792297255699
7,56,0.41999164094731023
7,57,0.42211780040352503
7,58,0.4820874792955083
8,9,0.5288291300479129
8,10,0.5072719750223316
