i,j,w
0,1,0.5309429814431755
0,3,0.524927744288752
0,4,0.6650222631697754
0,6,0.4454843653229553
0,7,0.43905931536222464
0,9,0.4309352229514397
0,10,0.5230661499778382
0,11,0.41631923661800496
0,13,0.39296426209009466
0,14,0.3609192674722827
0,26,0.4450091951828371
0,27,0.4047207716570718
0,31,0.42984908222333573
0,45,0.4321389245363898
0,51,0.4589076617114989
0,53,0.42513123018696536
0,54,0.5610998637827219
0,57,0.438652788881192
0,58,0.5497242649074991
1,2,0.4338355501463242
1,3,0.5347887763137169
1,4,0.6727746999980041
1,5,0.6804620563047022
1,6,0.44148374848626487
1,7,0.5629053613023487
1,8,0.5945118302695573
1,9,0.49877283802723943
1,10,0.7024344395269096
1,11,0.5472157674214945
1,12,0.40500330085358754
1,13,0.3764099561586091
1,22,0.45798739018252393
1,26,0.571881970725943
1,27,0.6279305866210579
1,31,0.3704044660271684
1,35,0.4664108992106068
1,39,0.41760076660984724
1,41,0.553884763993943
1,42,0.4132769058270471
1,43,0.3755938418265223
1,45,0.43997854492393634
1,54,0.5860409107079763
1,55,0.3686952106002068
1,57,0.37588281981717425
1,58,0.6538362106387873
2,3,0.5762928630820483
2,4,0.5462513392519368
2,5,0.6014938469881617
2,7,0.5121556856284979
2,8,0.3590200285127542
2,9,0.4204544111495139
2,10,0.475401773847461
2,11,0.6521134038251969
2,27,0.5189334851525248
2,54,0.4319157800638656
2,58,0.44201208524519886
3,4,0.597034396402327
3,5,0.461623791900609
3,6,0.419026760742161
3,7,0.6828895662718651
3,8,0.38799518076982037
3,9,0.6770602377506074
3,10,0.6575525472747162
3,11,0.4478892853473228
3,12,0.40221798389925223
3,22,0.4948549751063858
3,27,0.4046476293794675
3,31,0.3834894482192476
3,41,0.36844575884440295
3,51,0.35828839059228274
3,52,0.36528418741781654
3,54,0.5135243734594336
3,58,0.5842373187912987
4,5,0.520042513431615
4,6,0.43923091096145644
4,7,0.5639530158428991
4,8,0.3685456936905783
4,9,0.5386251269743599
4,10,0.6183672639457655
4,11,0.6053600979989915
4,13,0.49602092950301274
4,22,0.4404944810958859
4,26,0.47605955567428315
4,27,0.6574157295678168
4,31,0.3610906138661222
4,39,0.40830121637275024
4,41,0.3711156901278244
4,45,0.4274452827689257
4,51,0.3820996851654474
4,52,0.42355740006265885
4,54,0.5260456529037042
4,58,0.5488082109306469
5,6,0.5401351533895775
5,7,0.4517733311253073
5,8,0.5965555051013887
5,9,0.463809334815569
5,10,0.6269856057101013
5,11,0.49903005089414454
5,12,0.5219387217081288
5,27,0.6329864631598298
5,31,0.41426897278591507
5,35,0.3612191341570058
5,39,0.3952354118158878
5,41,0.41879314820545605
5,42,0.4303315040918811
5,43,0.44579085348218267
5,45,0.38082158717482295
5,47,0.3855465971609848
5,52,0.4271138313045798
5,53,0.3792411226315768
5,54,0.5728409821915479
5,58,0.5593345460618547
6,7,0.44872503828261
6,8,0.6752409504358903
6,9,0.4386705952773564
6,10,0.5800170747195313
6,13,0.5590457220509908
6,15,0.377058407490517
6,26,0.43791398977835666
6,27,0.6271709395884011
6,31,0.6281522615420515
6,32,0.4688953438421293
6,33,0.3764213729195551
6,34,0.4357740518180929
6,36,0.41211386578465453
6,37,0.45180877367928085
