i,j,w
0,1,0.802130945604886
0,2,0.744712423855854
0,3,0.7433334110011862
0,4,0.7750454629434584
0,5,0.6076584508026824
0,6,0.49260688165653393
0,7,0.7448330048711386
0,8,0.7487183209810268
0,9,0.635619352108656
0,10,0.8120602421298285
0,11,0.7687222516125777
0,13,0.7791232238788022
0,14,0.6408839449047548
0,15,0.3878813486146564
0,16,0.5911528646776756
0,18,0.3500503658464983
0,20,0.3572298992090725
0,22,0.564973621838767
0,23,0.44179464669464746
0,25,0.3964659309519385
0,26,0.39300948857033874
0,27,0.697273197308557
0,29,0.43841802952704845
0,39,0.38442760004020554
0,42,0.5818977916585979
0,52,0.49553449338026007
0,54,0.38330762122232337
0,55,0.5185924731476351
1,2,0.7754835734474704
1,3,0.7841890781746023
1,4,0.8106074974514553
1,5,0.6759694862853809
1,6,0.4354567059118363
1,7,0.7220978317803434
1,8,0.8283032546943545
1,9,0.6562398754853644
1,10,0.8285466109021272
1,11,0.8655113337599842
1,13,0.8173497786569469
1,14,0.6592217101551691
1,16,0.6244341602320986
1,22,0.6888470183623328
1,23,0.4610734240928559
1,25,0.43740747380347783
1,27,0.7862277241082947
1,29,0.37584533841607237
1,39,0.4004779574282945
1,42,0.6679852085168803
1,52,0.4197603086081355
1,54,0.43562428118975743
1,55,0.5844025998504127
1,58,0.3822538827644408
2,3,0.7183662151319007
2,4,0.8074796991577977
2,5,0.5721099950294417
2,7,0.6559975285700037
2,8,0.7574231198035288
2,9,0.5875836235757821
2,10,0.7192229645894752
2,11,0.8120377665039588
2,13,0.825701005576415
2,14,0.6543319183942491
2,16,0.43843637750555203
2,22,0.49925920527282447
2,23,0.382932372250681
2,25,0.37773040966393107
2,27,0.7907670173518279
2,42,0.5444560971681486
2,54,0.3973800101396445
3,4,0.6792234919215269
3,5,0.64336157065617
3,7,0.7397114603110931
3,8,0.7410001494732588
3,9,0.7522380039867336
3,10,0.7813141457323186
3,11,0.7661125891720676
3,13,0.7241404267974566
3,14,0.622902408308301
3,16,0.529778751814094
3,22,0.6266602734552904
3,23,0.4331326001955622
3,26,0.38404900393454217
3,27,0.6012769868917105
3,42,0.5039272833908586
3,52,0.3643057916994778
3,54,0.41679776382622824
3,55,0.49323236124885755
4,5,0.5041995501492124
4,6,0.45184571783912536
4,7,0.6672237200045816
4,8,0.7761167445569489
4,9,0.6784897422466827
4,10,0.7466654763202891
4,11,0.8157093411906402
4,13,0.8702866294860662
4,14,0.6059342841077094
4,16,0.5668800832301621
4,18,0.38426726566358127
4,20,0.4247937267392721
4,22,0.5100223257201527
4,23,0.4217129877284839
4,25,0.44670428634263265
4,27,0.8754894620117025
4,42,0.5212905248547935
4,52,0.4328318071653921
4,54,0.3934230324585077
4,55,0.3503358579803878
5,6,0.4470579809770021
5,7,0.6289060648715646
5,8,0.6616223443504228
5,9,0.46804764942607574
5,10,0.6060082231205289
5,11,0.5913594780731111
5,13,0.6208853557920095
5,14,0.43497228636621454
5,16,0.4593712022443678
5,22,0.521511444886684
5,23,0.36336427454871467
5,26,0.36943907792025465
5,27,0.5281276058241696
5,29,0.37032920134626957
5,42,0.5360755360166737
5,54,0.43966989904387255
5,55,0.35504362077652113
5,58,0.3774863800731468
6,7,0.36869580911077965
6,9,0.35083327066957043
6,10,0.5403347893892503
6,12,0.4192819028282516
6,13,0.5028056154230174
6,15,0.4429502204313781
6,16,0.47908794974152547
6,17,0.395593091332843
6,18,0.5515786487120644
6,19,0.5858125886244386
6,20,0.6281350223159217
6,21,0.47503804043996734
6,23,0.5445678921447714
6,24,0.5359849433674737
6,25,0.41171806555689244
6,26,0.5952897363273539
6,27,0.550298219826601
