i,j,w
0,1,0.5047901242565535
0,4,0.5424818945931013
0,6,0.3962122068741957
0,7,0.5875054671011491
0,8,0.6168270600896678
0,9,0.5505179114617532
0,10,0.4110859142839266
0,12,0.5859323862979197
0,13,0.5800467022177305
0,14,0.3966180749247184
0,15,0.38686494027107715
0,16,0.5216403139929813
0,17,0.6316035917458008
0,18,0.48889865292291274
0,19,0.4693363325162693
0,20,0.36392750571289667
0,23,0.4214051757400249
0,24,0.3972442465857877
0,25,0.526364213302964
0,27,0.5012979992330983
0,28,0.4678745630974155
0,29,0.43113396850783264
0,31,0.4565308258455117
0,33,0.42073220799386407
0,34,0.4654529785852271
0,35,0.5244983438438641
0,36,0.41693824119902495
0,38,0.42482727169358037
0,40,0.3997722510922352
0,42,0.4044787292202033
0,43,0.4110258150818493
0,44,0.48962081282500036
0,46,0.5693152920527889
0,47,0.36581382066330637
0,51,0.5728316495116152
0,52,0.5403629166542486
0,53,0.6197731357622316
0,54,0.4264273209299661
0,55,0.555736724040853
0,57,0.3925627810504977
0,58,0.41786243103243775
0,59,0.42741919969839387
1,4,0.36058211484434394
1,8,0.5674295043933238
1,9,0.399023034122668
1,13,0.45543683848647865
1,15,0.4502825800935154
1,17,0.4130768131567594
1,18,0.3725073341403498
1,23,0.3732734472087853
1,32,0.38440390505483285
1,33,0.41569105778548143
1,34,0.43776192658094665
1,36,0.43072035132193487
1,38,0.45905765462700465
1,44,0.4385890572434781
1,45,0.4523982297175852
1,51,0.4480091829400516
1,53,0.36904729028475397
1,54,0.4221112061051704
1,57,0.40115060006220066
1,58,0.4523249760550342
2,6,0.374358407099255
2,17,0.3914012391904552
2,45,0.3962086363595243
2,51,0.37945879661021936
3,7,0.5783701140257125
3,10,0.7830577415013718
3,25,0.6669689418311023
3,30,0.3808073175338805
4,6,0.3898607799821464
4,8,0.46473617226531283
4,9,0.5009554678579713
4,11,0.5942470912931341
4,12,0.5072124438292215
4,13,0.4561622464555904
4,15,0.37144612367236146
4,16,0.3678952919550125
4,17,0.45540616845260407
4,18,0.4787927955033845
4,20,0.4494046245975827
4,23,0.4121323861408348
4,24,0.37414493590004494
4,27,0.72268778006652
4,31,0.46519204779528467
4,33,0.4424677998479167
4,34,0.45331109076417136
4,35,0.4211073893923623
4,36,0.4186483343048346
4,38,0.4806610765500188
4,39,0.3985358516156604
4,40,0.38610079758361493
4,42,0.3823794676286474
4,43,0.36697218377650365
4,46,0.4295903356609419
4,51,0.46282481610446224
4,53,0.5236667453799275
4,54,0.5471690543252826
4,55,0.36217023123056785
4,56,0.3642029953792469
4,57,0.3647947759326498
4,58,0.48176058583785264
5,52,0.3537947508589902
6,7,0.39285295567388107
6,8,0.36208185772287244
6,10,0.36213035382540465
6,12,0.557129407238381
6,13,0.5567961977762886
6,15,0.5263434818565531
6,16,0.5707368968304208
6,17,0.5641586936155217
6,18,0.4955526606012949
6,20,0.5046377950651422
6,23,0.4364932207731678
6,24,0.4425490728040975
6,25,0.39032302594918317
6,27,0.517904667589628
6,28,0.44086829124230603
6,29,0.4146950726644012
6,30,0.5139850438665017
6,31,0.5264478289450976
6,33,0.3855107363252945
6,34,0.38469578635795953
6,35,0.5485287640421643
6,36,0.4526822666204086
6,37,0.4826155027023716
6,40,0.395717482613045
6,42,0.47609943047032
6,43,0.47076275360424996
6,44,0.5031682998343933
6,45,0.44186262234949497
6,46,0.49196730793455656
6,47,0.3659135690729203
6,51,0.5388328192626315
6,53,0.4541129902388232
6,55,0.38569340002414465
6,56,0.41369475746625894
6,57,0.5428502708932835
6,59,0.39703011182190256
7,8,0.5564336097467686
7,9,0.45605201842165094
7,10,0.6752658268313629
7,12,0.5318863460710798
7,13,0.44650048461736525
7,15,0.3523127480504121
7,16,0.42546530644337655
7,17,0.5146818676290924
7,18,0.48360716211644544
7,19,0.37410012492313577
7,21,0.4955188315224505
7,23,0.4286388817593509
7,25,0.6853366364048638
7,28,0.4400394676273258
7,29,0.4039360877250261
7,30,0.44791930631975546
7,31,0.5619020850983786
7,33,0.3516347532404242
7,34,0.4197686354269238
7,35,0.5326644863405516
7,36,0.3554124656960131
7,38,0.47509766125136965
7,40,0.38471302248786454
7,42,0.38731890749616754
7,43,0.4168953451830128
7,44,0.4437606478863996
7,45,0.3589840894485187
7,46,0.5792226964989143
7,51,0.5437214698554667
7,52,0.4553562588981576
7,53,0.5820176341015548
7,54,0.5315372756704788
7,55,0.48208918763119285
7,57,0.4971993848200838
7,58,0.5429815190719096
8,9,0.4569933051550298
8,12,0.5459255402148532
8,13,0.46769109165823797
8,15,0.5242441981696049
8,16,0.4011880471098087
8,17,0.6209925422048336
8,18,0.5183845417286973
8,19,0.3835702048291273
8,20,0.4005300041170927
8,21,0.38517825257394783
8,23,0.43666815954010735
8,24,0.4454949903186093
8,25,0.43944477584309594
8,27,0.39583415441017955
8,28,0.579204456604615
8,29,0.39146629622847023
8,31,0.5588757981571709
8,32,0.48836790509758854
8,33,0.4451757191862172
8,34,0.6434360733607896
8,35,0.5066904871730649
8,36,0.5472426778900727
8,38,0.5911112263588748
8,40,0.3769682512290324
8,44,0.6446246401821029
8,45,0.5859601301719877
8,46,0.6130012848460754
8,47,0.39224984144245495
8,49,0.43696349914349847
8,50,0.36472799697828223
8,51,0.5610287356035587
8,52,0.35697812726856293
8,53,0.6227941792198644
8,54,0.6935022368691312
8,55,0.4664948520637092
8,56,0.3554957197149949
8,57,0.4772483323653758
8,58,0.7315112272002643
9,12,0.41032014438313097
