i,j,w
0,1,0.546844694055973
0,3,0.4489679178706963
0,4,0.5624432857110272
0,5,0.5035029769126927
0,6,0.47665712236778074
0,7,0.5831377786563556
0,8,0.6512030384322516
0,9,0.4841989793606435
0,10,0.7245973411972486
0,11,0.45605283056496604
0,12,0.6264363833199584
0,13,0.5501070542353189
0,15,0.5627379617079652
0,16,0.44889204306993025
0,17,0.625366527768195
0,18,0.428111090152413
0,19,0.4558894077373615
0,20,0.44944244774941133
0,21,0.42618144317048007
0,22,0.5459241600992496
0,23,0.3858449135513941
0,24,0.38999604421578976
0,25,0.5231199716449128
0,26,0.46555819898847983
0,27,0.630498750690764
0,30,0.3582156309369518
0,31,0.5978542352092812
0,32,0.46842706848768695
0,33,0.4321317237407348
0,34,0.5790959724141465
0,35,0.38757002078079716
0,36,0.5590304420262151
0,37,0.4548189167542141
0,38,0.5101248602470746
0,39,0.46983416488666924
0,42,0.49059249125867216
0,43,0.5389689712954658
0,44,0.5172418122935944
0,46,0.5664614814802901
0,47,0.5242438833532486
0,48,0.5267889627519157
0,49,0.4496857784290691
0,50,0.5205843374235514
0,51,0.6528875183891995
0,52,0.4920395593621755
0,53,0.5247810502458982
0,54,0.6819693331250392
0,56,0.49219127069148705
0,57,0.510171161713842
0,58,0.55521173615112
0,59,0.48193194463344874
1,2,0.3622475734209449
1,3,0.38143064641696217
1,4,0.6326893927305922
1,5,0.7789429125041918
1,6,0.4554105372085086
1,7,0.5913795060774067
1,8,0.6991529731764724
1,9,0.5366469502139734
1,10,0.6719797870975805
1,11,0.6350872322054354
1,12,0.6439162238906373
1,13,0.5053354514485922
1,14,0.5794432459752481
1,17,0.48804380299510197
1,18,0.6862590860117579
1,20,0.6245100041297817
1,21,0.5693223671102843
1,22,0.5410767808375867
1,23,0.6286740002615347
1,25,0.7308258970033575
1,26,0.6857936133876575
1,27,0.5129961089870992
1,30,0.4107241806074804
1,31,0.5921710986592535
1,32,0.6211252298526295
1,34,0.5817099326865198
1,35,0.44969513960106555
1,36,0.580736093165761
1,37,0.47703304576472483
1,38,0.6524475482104934
1,40,0.41872083462319776
1,42,0.5702065602332934
1,43,0.6529174550884133
1,44,0.552742549355526
1,46,0.49604463087554873
1,47,0.37129730455034815
1,48,0.39999157827717946
1,49,0.3558254469400778
1,50,0.6044468379797873
1,51,0.546612625741518
1,52,0.3907381772651789
1,53,0.3525633547457192
1,54,0.7955482609518689
1,56,0.3582568201367518
1,57,0.3862045179166448
1,58,0.7968544267302899
2,6,0.4323747770369765
2,11,0.437558374753743
2,12,0.45043259538762837
2,13,0.4304595727629193
2,17,0.5349164216379977
2,18,0.4503542137358248
2,20,0.3877517020547433
2,25,0.36757980700430465
2,27,0.5029711067263141
2,28,0.3945400338619543
2,38,0.435820882285156
2,42,0.3830519933550265
2,44,0.36644985254698237
2,46,0.35457209127823913
2,47,0.37592884645195745
2,48,0.364123639448529
2,49,0.35607875679076395
2,50,0.46747078722835783
2,54,0.41719078749058885
2,57,0.42156834764780726
2,58,0.37772164960387644
3,4,0.4392013298386412
3,5,0.40329018868685884
3,6,0.359212032600135
3,7,0.6313638961371051
3,8,0.42966540111870627
3,9,0.6982834961335097
3,10,0.4816380156710384
3,11,0.38495165097692546
3,12,0.39922570437502886
3,14,0.4026784154145018
3,18,0.41727081499347646
3,20,0.4245282830162002
3,21,0.5056708292997217
3,22,0.5698047865533384
3,23,0.4075889942317971
3,25,0.5461154562109506
3,26,0.4202362414103533
3,27,0.4456705928019025
3,34,0.38644216191121045
3,38,0.3825870211567061
3,43,0.362789032304597
3,44,0.3728318739224769
4,5,0.5854803255599224
4,7,0.5812920663793495
4,8,0.7113350737097484
4,9,0.5514644589070359
4,10,0.6390957149088935
4,11,0.5435812371303747
4,12,0.6100717126892693
4,13,0.45953761205056093
4,14,0.5104893176296983
4,17,0.49456877603811744
4,18,0.519929167397446
4,19,0.36191823406359613
4,20,0.6353527567585824
4,21,0.5107231178726094
4,22,0.5634235398735
4,23,0.527849419842753
4,25,0.5529181902717734
4,26,0.5686566521085329
4,27,0.7048691524271508
4,31,0.5819123052415981
4,32,0.6536415914794125
4,34,0.6816166428616769
4,36,0.6050778510800531
4,38,0.6933480065360605
4,39,0.4069613657898696
4,42,0.4728521448905233
4,43,0.6575454171754112
4,44,0.6545351345451911
4,46,0.5734809388693867
4,47,0.5671551388963934
4,48,0.35396283498007464
4,49,0.515372373718788
4,50,0.6453185577981121
4,51,0.551388430480446
4,52,0.5617070913352056
4,54,0.6785350262162622
4,56,0.562894788693739
4,57,0.4436583910421157
4,58,0.6395302248439809
5,6,0.4532072357585985
5,7,0.4229402062272303
5,8,0.6179439482431387
5,9,0.4208698409842224
5,10,0.6018677605016485
5,11,0.5531048356195296
5,12,0.5426022981770422
5,13,0.4895416390612773
5,14,0.633046168514861
5,17,0.4910964242617827
5,18,0.5662314460597092
5,20,0.48562257274374665
5,21,0.48823832398687994
5,22,0.5580359972635573
5,23,0.5273622589594187
5,25,0.5723522815889848
5,26,0.6651705126041327
5,27,0.48499976575800563
5,30,0.45880992552106337
5,31,0.5238883432488473
5,32,0.4852360582844295
5,34,0.4690072959269652
5,35,0.3970408654885167
5,36,0.44033481674039954
5,38,0.6111108450074549
5,40,0.36053443829576126
5,42,0.6218864080606302
5,43,0.5898145226091748
5,44,0.4292807385738276
5,46,0.43293019185549536
5,47,0.35357367050197874
5,49,0.3665601637030167
5,50,0.5097223507631268
5,51,0.4524720451222988
5,52,0.47999960618626797
5,54,0.6838936734020266
5,58,0.6533950014716715
6,8,0.583342967567467
6,10,0.5246245924024101
6,11,0.4633934246020083
6,12,0.5994464121764027
6,13,0.5449892692775831
6,14,0.4167146599422512
6,15,0.47099240142300713
6,17,0.6760770629445232
6,18,0.39864495598053507
6,19,0.3734537063881816
6,20,0.4206433344756543
6,21,0.35196778493447783
6,25,0.39253826400019187
6,26,0.3899171582381333
6,27,0.5503130998186431
6,35,0.49960927793232135
6,36,0.38760331407710347
6,38,0.45060558898729525
6,39,0.3958603408773188
6,42,0.4292176181275185
6,44,0.40128998380109404
6,46,0.5208474026110973
6,47,0.3722946632996156
6,48,0.4977723979072575
6,50,0.3708097268729551
6,51,0.4947902205855662
6,54,0.47487253143879926
6,56,0.3583609446660492
6,57,0.4293278969819388
6,58,0.3565407566723217
6,59,0.4497755124062328
7,8,0.5550285757414802
7,9,0.7919937396046237
7,10,0.7107159848695223
7,11,0.39826501598343134
7,12,0.5173242256858808
7,16,0.5745624630313749
7,17,0.37371985930908524
7,18,0.5736395338392968
7,19,0.43379421233521476
7,20,0.6254463906938948
7,21,0.697502010816533
7,22,0.6444526845493002
7,23,0.6196189509117627
7,25,0.7586452008449087
7,26,0.4885175341351307
7,27,0.5566425327351818
7,31,0.4917537686214522
7,32,0.3695437525714804
7,34,0.3953181058279633
7,35,0.40927491577038816
7,36,0.38600612230156056
7,37,0.43604934973139614
7,38,0.41668051980355775
7,39,0.5075259126985489
7,40,0.37416703267667545
7,41,0.3574272837438666
7,43,0.5425217471415454
7,44,0.48316713486355023
7,46,0.41444449416892487
7,48,0.35993744774620645
7,50,0.40698060539975744
7,51,0.4713287790757494
7,54,0.5204126168710704
7,57,0.40707423973257456
7,58,0.46990510835719
8,9,0.5461628395769754
8,10,0.7314656021013798
8,11,0.5286775841374738
8,12,0.742371365173944
8,13,0.554770955658747
8,14,0.4680873330486328
8,15,0.49510787758673525
8,16,0.4627977557805782
8,17,0.6223034818989205
8,18,0.5164594674419484
8,19,0.45752013492613264
8,20,0.45318518352521514
8,21,0.5103300880854529
8,22,0.5391167660978372
8,23,0.41013643149825213
8,24,0.41648227228713763
8,25,0.6071215950642825
8,26,0.639662632111132
8,27,0.6371810486945964
8,29,0.4017757365007565
8,30,0.44705485243540455
8,31,0.6175615994142383
8,32,0.48745369180012277
8,33,0.37151771918864995
8,34,0.5504371312635963
8,35,0.4952748826368529
8,36,0.5534873643259645
8,37,0.36682224916902384
8,38,0.5384967424035747
8,39,0.46784748274938726
8,42,0.509928359364833
8,43,0.5528725969689838
8,44,0.5533329851191203
8,46,0.6215767479211267
8,47,0.5279575575865674
8,48,0.5570650340681141
8,49,0.4685859366681959
8,50,0.5545095912435172
8,51,0.612017650134809
8,52,0.45903370370506535
8,54,0.7093508463846483
8,56,0.45581533576903027
8,57,0.48583059066425477
8,58,0.6295989940771455
8,59,0.3995662328983967
9,10,0.6353644182668411
9,11,0.3827495403433025
9,12,0.4901483385419391
9,14,0.3996629463183032
9,16,0.40820160198688765
