i,j,w
0,2,0.5251363605723274
0,9,0.4803571941228434
0,36,0.35498934792140424
1,10,0.4210852377534284
1,22,0.3799843157968493
1,25,0.35572048191100925
1,27,0.40995542212860864
1,51,0.5176600591829552
1,52,0.39086601526942
1,54,0.4513194825466004
1,56,0.4544264395264156
1,57,0.38245429874834286
1,58,0.5896611214206424
2,4,0.4073974791155038
2,9,0.36422213350272564
2,11,0.5347859615105562
3,7,0.48125296461199674
3,9,0.48167088004937597
4,11,0.3570893665093505
4,27,0.6419715199499234
4,32,0.5447638928600933
4,34,0.367365058515006
4,36,0.4665218272144954
4,38,0.43225355904620516
4,44,0.4349190832070905
4,46,0.43739937473599333
4,47,0.4505433136829718
4,49,0.3961220258437246
4,56,0.49801451175940514
5,7,0.45300478519015674
5,10,0.3686091229557132
5,17,0.4812957684369411
5,20,0.361129832629948
5,27,0.3631282162441341
5,32,0.5132220490015763
5,34,0.4214628758153778
5,36,0.48310813127944235
5,38,0.4602759329358392
5,44,0.4891687568820513
5,45,0.5249440895111851
5,46,0.5520137483978528
5,49,0.4966474587502926
5,51,0.4265564837852287
5,54,0.483644044451968
5,58,0.4099621818554637
6,10,0.35188193912911836
6,16,0.4030851456997413
6,32,0.3709999028224841
6,36,0.40524257855123236
6,54,0.3696859509955784
7,9,0.49465636519759254
7,10,0.35983552751293574
7,27,0.5542024899656649
7,32,0.4205908401007009
7,34,0.46660706715683253
7,36,0.43310948479359346
7,38,0.3685878240518263
7,44,0.35601559980714165
7,47,0.3660244222348427
7,49,0.4132374714581471
7,54,0.416066262801811
7,55,0.3876811732026513
7,58,0.3589374287517537
9,27,0.45722447329266747
10,17,0.3629998555699718
10,20,0.3966149593858013
10,27,0.39093062769165043
10,32,0.3648478360777522
10,34,0.37229756747844084
10,36,0.5215527270713658
10,38,0.3723650759310624
10,46,0.42528964685017656
10,47,0.4902633199509075
10,49,0.39792838837338845
10,51,0.5251413652950335
10,52,0.4912396931795045
10,54,0.5563334978284815
10,57,0.5029451873899607
10,58,0.47688938051734003
11,28,0.3920823040291207
12,54,0.3500140889760789
13,38,0.3675821788541391
13,44,0.36998258607868706
13,46,0.3650547446882145
13,50,0.5786166018127372
15,22,0.35913162459388226
16,29,0.42252775032578305
16,41,0.41153959705179244
17,32,0.356020452135142
17,36,0.35191455464408267
17,45,0.43218056560333196
17,46,0.4017083581537814
18,20,0.5133576483037582
18,26,0.3675578353121971
18,27,0.3613830077244995
18,45,0.35653739564536024
19,39,0.5763976098953317
19,41,0.38352599949165633
20,27,0.35114841298809935
20,32,0.4136525576874886
20,34,0.36008978583620105
20,36,0.4972597680987745
20,44,0.41394652192677467
20,45,0.5015314581451333
20,46,0.5052636305057772
20,51,0.5276517402811791
20,54,0.3925619529582342
20,56,0.36043916734103265
22,47,0.4369659366504564
25,54,0.35099148380938516
25,58,0.3538630068741807
27,32,0.4884149901461119
27,34,0.5176934611234015
27,36,0.5428250368918314
27,38,0.40755492581330605
27,44,0.3834532190028535
27,45,0.3982096953537399
27,46,0.5077321390556117
27,51,0.4203658179246241
27,52,0.5218084106043072
27,54,0.4846761993771509
27,56,0.44726645894814543
27,57,0.49891484409826076
27,58,0.4536286077842823
28,35,0.6065310694219086
30,35,0.389277329187782
30,40,0.49496249817517685
30,42,0.3696945925058428
31,32,0.3940769835778008
31,34,0.44426167556797425
31,35,0.35016681192130117
31,36,0.4287443942542245
31,38,0.46792512923646506
31,40,0.5545700014950892
31,42,0.439837956663589
31,44,0.36400306146347267
31,58,0.4443880517204492
32,34,0.8102876411956539
32,36,0.896733082292251
32,38,0.8518892089178632
32,44,0.8276789248192682
32,45,0.6706088766137105
32,46,0.7112751027716807
32,47,0.4596478065045972
32,49,0.4425082690036354
32,50,0.35821602351521104
32,51,0.47064743907098044
32,54,0.47923752794591223
32,55,0.4353722097815605
32,56,0.49751369281097974
32,58,0.49743024722411733
33,40,0.4044441886337735
34,36,0.8726428212932223
34,38,0.8954812301826759
34,44,0.7397922405166942
34,45,0.5712833364282904
34,46,0.662295657455753
34,47,0.3722958330574064
34,48,0.35094108699250226
34,49,0.4858245066979617
34,51,0.5113346008169711
34,54,0.4867951976619013
34,55,0.36612401285075347
34,56,0.4373359707570659
34,57,0.36461394669265945
34,58,0.6122880191748598
35,40,0.5620545214242896
35,42,0.36591434797315553
36,38,0.8423885829845162
36,43,0.3964704638556966
36,44,0.8210478954316927
36,45,0.6483189937976088
36,46,0.7624637736850008
36,47,0.4578954008889986
36,49,0.44007436848798015
36,51,0.5408357825764183
36,52,0.43539117710127456
36,54,0.5507607856539782
36,55,0.36129803167802127
36,56,0.4935503907184784
36,57,0.40572857120572026
36,58,0.5785923903328996
38,44,0.8258435074019754
38,45,0.6264736714357678
38,46,0.6730259913748932
38,47,0.38375881492134145
38,49,0.4830556570881862
38,50,0.36783603785285013
38,51,0.4932624979185067
38,54,0.4873216316736609
38,55,0.37520927130635484
38,56,0.41321236462122085
38,58,0.6318265271464141
39,41,0.5056575234508065
40,42,0.5558801053743022
41,48,0.37010908485238625
42,57,0.4064542924934716
44,45,0.5443951668346567
44,46,0.7534955376451326
44,47,0.40117625255002765
44,49,0.4027927576744387
44,50,0.4069921322146312
44,51,0.43696881958565365
44,54,0.4044509789839178
44,55,0.3891812749352362
