i,j,w
0,1,0.3820338316912873
0,3,0.5815205900479811
0,4,0.5098368159309294
0,7,0.47459646295502816
0,10,0.49989426206996657
0,11,0.41718836234920126
0,16,0.3808393065887519
0,18,0.43871830102600434
0,27,0.5175646853864593
0,43,0.3809897509144999
0,52,0.4011458769241809
0,55,0.3554868280653941
1,2,0.5544009024153113
1,3,0.5043060377790343
1,4,0.5166487208017481
1,5,0.513403099354863
1,7,0.5426401012524866
1,8,0.6898412999384528
1,9,0.5797890077483155
1,10,0.6266340893123578
1,11,0.6051776758148983
1,13,0.4654544758799616
1,16,0.59161219515032
1,18,0.4970274855137122
1,20,0.4764228902966121
1,22,0.38709221306291225
1,23,0.5378634863990368
1,27,0.43408700891693996
1,39,0.3658567750301154
1,43,0.3948043937851192
1,52,0.5297633945574443
1,55,0.3911845401546696
2,3,0.43638364927767387
2,4,0.4622775445339682
2,5,0.5385959014838865
2,7,0.3912619375665555
2,8,0.35621888700369114
2,9,0.4369722171998117
2,10,0.44051197224659727
2,11,0.6928026808820977
2,13,0.5918021715420976
2,16,0.40304727772820687
2,18,0.3887449951274148
2,20,0.3548275100942699
2,27,0.39660848021400325
2,52,0.4658954571771929
3,4,0.6456219924659414
3,5,0.37193359959221606
3,7,0.624427131726382
3,8,0.3567281666370286
3,9,0.41351721767297134
3,10,0.5368485859984774
3,11,0.6320722020174845
3,13,0.5340483816655969
3,16,0.47180996454993024
3,18,0.44684064851309785
3,23,0.3641458439189255
3,27,0.4690626718435697
3,39,0.36126150839679433
3,43,0.3500924023606802
3,51,0.5275725776937247
4,7,0.5777209716261101
4,8,0.508689843592503
4,9,0.38975718541441967
4,10,0.5891733841189997
4,11,0.6493818340931324
4,13,0.5131546725390709
4,16,0.48023302533740075
4,18,0.42254620559304384
4,19,0.36688560736492193
4,20,0.3768335949478613
4,24,0.43541429424551736
4,27,0.7716959315546777
4,30,0.3766222582474518
4,31,0.4060271203357485
4,34,0.39609524932807016
4,35,0.43623625029203794
4,38,0.4205205438934104
4,39,0.46610753288448376
4,43,0.5518966584597355
4,45,0.3751550592095902
4,46,0.42190532345818427
4,47,0.39047268797330775
4,48,0.3524445601295003
4,50,0.3557956977338673
4,51,0.4714331599626964
4,52,0.4982893093973596
4,54,0.46326163210637017
4,55,0.37409085891805594
4,58,0.3866601949005621
4,59,0.3526052597951754
5,7,0.35735708447938946
5,9,0.45280756895793484
5,10,0.3690580515668809
5,11,0.44447364466813255
5,13,0.3765821217634088
5,16,0.4213697712629825
5,22,0.38601036114868725
5,26,0.3599272475864354
5,45,0.3717471996965379
5,50,0.362536597884652
5,51,0.40585311076132147
5,52,0.3782236855722067
5,54,0.3609880861108591
6,15,0.3634556001531454
6,17,0.416040720753639
6,19,0.49669193962263486
6,21,0.35922845045049034
6,24,0.4303541747426588
6,28,0.4513461521464811
6,30,0.350958162703512
6,31,0.4327238714169202
6,32,0.43451889099647034
6,34,0.3699735795249685
6,35,0.35577056403361174
6,36,0.46153221422216834
6,38,0.42480002649418297
6,39,0.43571669753642384
6,41,0.3689967256619346
6,43,0.37749631725982274
6,46,0.5380882399723268
6,47,0.39096648712747345
6,48,0.46018459983201593
6,50,0.48668732709339557
6,51,0.4403058039282642
6,52,0.47766385123812466
6,56,0.39020955299794574
6,59,0.4057645624961183
7,8,0.47291843619043306
7,9,0.45105237547733756
7,10,0.8714391558136637
7,11,0.4985645063388568
7,13,0.36656296236910424
7,16,0.4332941911733191
7,18,0.4458854376008132
7,19,0.5694024207911748
7,20,0.3681581674598631
7,21,0.5102811055880055
7,27,0.3835189988728784
7,39,0.39158000246284286
7,43,0.46816193281800383
7,51,0.4921216530719579
7,52,0.5524674764118082
8,9,0.40238417243869035
8,10,0.5861010613705339
8,11,0.502669737825785
8,16,0.5116700251523532
8,18,0.48842180410240993
8,20,0.4483365697063567
8,22,0.37103815971775683
8,23,0.4046816021999322
8,27,0.3953135596695986
8,35,0.4376267838230414
8,39,0.369199681539249
8,52,0.4387587143031459
8,55,0.4193133330165593
9,10,0.44095654128009326
9,11,0.36988411457307546
9,13,0.3812327367496935
9,16,0.5732062767507496
9,21,0.38081956031160735
9,27,0.5004592169148966
9,51,0.44446795569624015
10,11,0.5403404387880797
10,13,0.3732079201613226
10,16,0.5284151021149148
10,18,0.49365578502492136
10,19,0.5976845822496271
10,20,0.45808642278393474
10,21,0.4863332851186332
10,22,0.358735967312036
10,23,0.3535546191472713
10,27,0.3762914189739963
10,39,0.41325850821330296
10,43,0.456868580723329
10,51,0.4022470466184991
10,52,0.6097909178039702
10,55,0.37884257387440684
10,56,0.35491096917239007
11,13,0.640481590315663
11,16,0.4681731823420541
11,18,0.3664605160305564
11,23,0.41716021445937035
11,27,0.5332786338184342
11,52,0.47053206825547556
12,18,0.41027062655025487
12,20,0.4065868063292735
12,32,0.3812287224635478
12,34,0.3819089141688832
12,36,0.3849727423904352
12,38,0.40534822395834946
12,41,0.43801545659990665
12,45,0.434837089013205
12,46,0.46664787856252626
12,48,0.5443898757042852
12,50,0.37476469945333246
12,56,0.5151075173869847
12,59,0.4100729872240076
13,16,0.45522959994606244
13,18,0.4279860038724737
13,20,0.3874510652277721
13,27,0.4306739761076642
15,17,0.48042913412920946
