i,j,w
0,1,0.7003300603576141
0,2,0.36678755473669106
0,3,0.6018746075612175
0,4,0.6947834844680625
0,5,0.42519201012486246
0,6,0.39047729720945284
0,7,0.6048284845699433
0,8,0.5888739135566431
0,9,0.5899658605973594
0,10,0.5841946179171897
0,11,0.4888469820957671
0,12,0.6235397227720765
0,13,0.5532800396354105
0,14,0.5443280983783161
0,15,0.5281235433507645
0,16,0.37135926798207486
0,17,0.5493334595540454
0,18,0.5642633539575738
0,19,0.4107563623597359
0,20,0.5748948009660779
0,21,0.5266851602094987
0,22,0.5146159736484947
0,23,0.6085401638098582
0,25,0.4657136931823285
0,27,0.5923106541478417
0,28,0.39755673531860247
0,32,0.35991625872956234
0,33,0.4299576566144667
0,34,0.47109417885312777
0,38,0.5012972453050687
0,40,0.4426260215769306
0,42,0.5068601597319979
0,45,0.4517566015051933
0,46,0.5810824215377425
0,47,0.3746087675034785
0,48,0.4437882424611146
0,51,0.5681160179166589
0,54,0.6902513601195417
0,55,0.4536257045956634
0,57,0.4228908847007589
0,58,0.6648119845123903
1,2,0.5246748212679111
1,3,0.5074073165633348
1,4,0.5193666725016949
1,5,0.5718693286689165
1,6,0.36543995327693746
1,7,0.5702266329376834
1,8,0.5358380346323548
1,9,0.4858903586014352
1,10,0.5000073450783477
1,11,0.4277723995670368
1,12,0.40238777677195664
1,13,0.6483808928922816
1,14,0.39920822964950686
1,15,0.42420445624347436
1,16,0.40563887115350933
1,17,0.4740022161763667
1,18,0.4146815298525816
1,20,0.3633582714971121
1,21,0.5562064458656217
1,22,0.43078813640921276
1,23,0.6457275789910554
1,25,0.5974391776965803
1,27,0.5208038373010009
1,32,0.3537630698999035
1,33,0.41126719534786566
1,34,0.43823705273023755
1,38,0.4343194468740922
1,40,0.3971854483570099
1,42,0.5105122212743202
1,45,0.4611566245523322
1,46,0.4432403877802662
1,48,0.4075895521235952
1,51,0.4502251305458452
1,54,0.5685807948712105
1,55,0.4234447180747969
1,57,0.3953158437767716
1,58,0.5648116162505405
2,3,0.41777500546143664
2,4,0.37650592990883613
2,5,0.39248544520707584
2,7,0.40034754021176283
2,8,0.49146757320453827
2,9,0.35859141925997967
2,10,0.5238474749525918
2,11,0.6372853116771763
2,13,0.463850998274328
2,25,0.47026639518642316
2,27,0.41921297178987277
3,5,0.41250884149626277
3,7,0.5965655825492913
3,8,0.49686592570078114
3,9,0.5820836600580193
3,10,0.653560845219231
3,12,0.38557814921467254
3,13,0.3751447445847766
3,14,0.4824858063589878
3,15,0.3974968032260565
3,20,0.3524640020551689
3,22,0.4779593920640788
3,23,0.4820620116238771
3,38,0.3644457207830251
3,42,0.404415869036561
3,54,0.3884781625706727
4,5,0.40037817637773987
4,6,0.4173496918147906
4,7,0.411329218626219
4,8,0.4914431869942986
4,9,0.4657337904885225
4,10,0.3520556533693557
4,11,0.5961335039774603
4,12,0.4631861343291394
4,13,0.487923340544313
4,14,0.4279486877440207
4,17,0.46201787629137847
4,18,0.5128035144998682
4,20,0.47513503608980245
4,21,0.38995930131385853
4,22,0.39751610611497806
4,23,0.5221264576305806
4,27,0.7073904443985323
4,32,0.35128690351895336
4,33,0.4298821643788805
4,34,0.46699626924757165
4,36,0.40167917076987913
4,38,0.4894073686250828
4,40,0.41692165856952407
4,42,0.5407329648806751
4,44,0.4359130652615394
4,45,0.5120622942856692
4,46,0.5567424499218082
4,47,0.5166129983134362
4,48,0.4845244320685072
4,49,0.3859113527122708
4,51,0.4983791594533433
4,52,0.48826253027337163
4,53,0.3650749413935511
4,54,0.5919046568814799
4,55,0.4210820769479006
4,57,0.47713077347240423
4,58,0.6541399549378407
5,7,0.3951909360398678
5,8,0.4336158481726441
5,9,0.3784055438146427
5,10,0.4768241680226983
5,11,0.40117878395535744
5,13,0.4070486817643749
5,16,0.3815734823307738
5,17,0.3830856846785301
5,21,0.4752772903784788
5,23,0.4305971137363426
5,27,0.4744436673848514
5,34,0.38028158619233443
5,38,0.3992976964605996
5,42,0.4955860391595724
5,45,0.42346700148871175
5,46,0.38798662435605624
5,47,0.3943080478350164
5,54,0.4483539560859277
5,55,0.44536269263082723
5,57,0.3967955111534356
5,58,0.40525027892648857
6,17,0.3513373125582917
6,18,0.43001313349860837
6,21,0.3681818738996326
6,22,0.3724779429375792
6,27,0.43474006226383083
6,40,0.3990918107290258
6,41,0.40915459035546914
6,42,0.39156223743754903
6,46,0.3662575395923684
7,8,0.5417010387670765
7,9,0.5781914609133468
7,10,0.5455914078875327
7,12,0.38464079251752753
7,13,0.41164050988341966
7,14,0.36948322502663433
7,15,0.42123106295763907
7,18,0.35604481234430235
7,22,0.5472281359633726
7,23,0.4610135378601005
7,27,0.35208219356094445
7,42,0.383542067287891
7,54,0.5002026090107079
7,55,0.400524327480713
7,57,0.3534890728807199
7,58,0.45577986007169546
8,9,0.6132099270065664
8,10,0.4999812186593309
8,11,0.5306079178934733
8,12,0.4646047428672139
8,13,0.6794553076214657
8,14,0.42481434862381073
8,15,0.3865385458840355
8,16,0.35256835355187377
8,17,0.5943535162017403
8,18,0.46054600513268373
8,20,0.42116208776717023
8,21,0.37154726375992564
8,22,0.495597834087466
8,23,0.5188589903619428
8,27,0.5851395497496299
8,32,0.39192969753071893
8,34,0.5433770961082615
8,36,0.3817712006409815
8,38,0.5233109026069015
8,40,0.3613168420383598
8,42,0.5944602987445001
8,44,0.40657777119455085
8,45,0.5914931332949851
8,46,0.47797523234089206
8,50,0.4107844228489804
8,51,0.3811580431165417
8,52,0.5297455840857936
8,54,0.6067094247807457
8,55,0.5059477990446748
8,57,0.5969479383890606
8,58,0.5869155072210652
9,10,0.5111040616051471
9,14,0.45924815713216854
9,15,0.6221597177814578
9,17,0.42629758511218535
9,21,0.5260529246416429
9,22,0.43921925904552683
9,23,0.5069614943308899
9,27,0.38129999205501586
9,28,0.48178128842770856
9,32,0.3564748634714406
9,34,0.3761580116410729
9,38,0.4191078144364993
9,40,0.35153506805894313
9,42,0.5352169562860025
9,45,0.46912732898477805
9,46,0.47709413718568355
9,51,0.5378875882661941
9,54,0.4644267819419813
9,55,0.3923118982859583
9,57,0.42758098852332815
9,58,0.40418756725637023
10,11,0.5178672393604512
10,13,0.46030986046951117
10,22,0.3906521658072221
10,23,0.3794044208306317
10,54,0.36923087203181754
11,12,0.47766830779330094
11,13,0.6004785929547806
11,17,0.42081430075218723
11,18,0.37448548943913207
11,23,0.41069304669706824
11,27,0.5559029266014311
11,34,0.3791181909284761
11,38,0.37680059940808064
11,42,0.36228715030152137
11,45,0.3837401466195385
11,54,0.40818729473690674
11,57,0.4709974951971539
11,58,0.4303849050561007
12,13,0.3851248737621935
12,14,0.368758944267539
12,17,0.4742561418556028
12,18,0.3859184894249134
12,19,0.37609617594377603
12,20,0.4157722610468832
12,21,0.3964744674294657
12,27,0.4059747691857506
12,32,0.39331946909755927
12,34,0.529407132201026
12,36,0.3520078453446778
12,38,0.5309098411143431
12,40,0.41982963803818873
12,41,0.3824056321936921
12,42,0.5424960554701468
12,43,0.411464388658658
12,45,0.3916927226578745
12,46,0.571927841279144
12,47,0.39826580731529176
12,48,0.44775882964100144
12,51,0.42160741475407787
12,52,0.44475301887997387
12,54,0.5679193415791155
12,55,0.3587487768837166
12,57,0.3789051187264176
12,58,0.5354708394397769
12,59,0.4303400295946758
13,14,0.3672313941751234
13,17,0.591349719352605
13,18,0.4434930301565865
13,22,0.37270610267163923
13,23,0.5670068109356567
13,25,0.40505085499555954
13,27,0.6343357541263087
13,32,0.3908107542380672
13,34,0.45887078875301257
13,36,0.35104180929721696
13,38,0.49833224838185847
13,40,0.40846229161384445
13,42,0.4844980695032646
13,44,0.39386091710057064
13,45,0.5031993708701032
13,46,0.432252740963293
13,47,0.5131498106610237
13,52,0.42523366980691335
13,54,0.4756136969692311
13,57,0.4905653674638511
13,58,0.45537782826881895
14,15,0.4588419573674886
14,17,0.4579182128659931
14,18,0.3807003247704655
14,20,0.3657547861605077
14,21,0.35061195788519633
14,22,0.41084402652243474
14,23,0.6025734742801586
14,27,0.4615450214083891
14,28,0.5320176342654157
14,32,0.4807147787235857
14,34,0.39660157844562494
14,36,0.4627626829399248
14,38,0.48246905178047567
14,41,0.3747377906950247
14,42,0.5268733534607211
14,44,0.46466313617800975
14,45,0.5160474057504354
14,46,0.4463659851347551
14,47,0.37000029213806623
14,49,0.38882349674560374
14,51,0.46489837404364076
14,54,0.4684684682788005
14,56,0.379486231246524
14,58,0.4399139621959197
15,17,0.45814999154944247
15,18,0.5531847156857261
15,20,0.5138000112270366
15,21,0.5001443687043834
15,22,0.3639183145393049
15,23,0.4248205461104801
15,25,0.3561625787610406
15,28,0.6592194345152724
15,30,0.4088302737585851
15,32,0.39687336457416156
15,40,0.40723442804005167
15,42,0.4027051004530836
15,45,0.3721407149824264
15,46,0.4741741316547937
15,51,0.5576196137206343
15,54,0.5041205903072915
15,55,0.428734875528347
15,57,0.4233603589598045
16,18,0.37954716087141227
16,19,0.5125779909237198
16,20,0.382493690237678
16,21,0.4162305810244466
16,22,0.45569828394916695
16,23,0.3833939433524036
16,27,0.3731558816538182
16,29,0.3588675955215192
16,33,0.35751502020077724
16,42,0.3662494258786687
16,54,0.4380071593233408
16,55,0.4276158060040251
16,57,0.35352493406106394
16,58,0.4352635108325309
17,18,0.5101766809113708
17,20,0.4688646242473114
17,21,0.48806933986671414
17,22,0.38508132561424985
17,23,0.5954622452606948
17,25,0.3567882375717943
17,27,0.5444022368549166
17,28,0.44461386831015676
17,32,0.4652449978172304
17,34,0.5237466661298603
17,36,0.36915255018019283
17,38,0.5342631493845733
17,40,0.4591480259879051
17,41,0.360496540934142
17,42,0.5338424795126001
17,44,0.4389398115696009
17,45,0.5855140146375272
17,46,0.5506500316964144
17,47,0.48111738110234065
17,48,0.39597788756952096
17,49,0.40293625511211034
17,51,0.5189539263581198
17,52,0.35717723838942417
17,54,0.5588893704334554
17,55,0.3927850919509186
17,57,0.41257806463700636
17,58,0.568835454823026
17,59,0.4164691557839588
18,20,0.8478957015337526
18,21,0.3887241027007468
18,22,0.4032931751802976
18,23,0.5396008540780738
18,27,0.6070751840094543
18,28,0.37107090581521657
18,32,0.42322884631136654
18,34,0.4026818002825483
18,38,0.4068623053745556
18,40,0.43941535566251044
18,42,0.4148773322568
18,44,0.3519782431452681
18,45,0.3931845195827919
18,46,0.48842801278392534
18,47,0.44472032807385625
18,49,0.3650879318880796
18,50,0.3601478300018098
18,51,0.5224528368094571
18,54,0.5228107443838925
18,55,0.5075708190836486
18,57,0.49133623599516013
18,58,0.5269636815520151
19,20,0.37144463855853954
19,21,0.630548121957386
19,24,0.57486092081137
19,25,0.3841803587527358
19,26,0.3957650133298968
19,29,0.45581492257682854
19,31,0.5026730131836089
19,33,0.49431289529050554
19,35,0.5567953285379265
19,37,0.4909418522891929
19,39,0.6653076206041202
19,40,0.5665884203268737
19,41,0.39106457378888954
19,43,0.49408265553086184
19,46,0.474767548662412
19,51,0.3589711327706492
19,53,0.458397504470592
19,55,0.5824947454724307
20,21,0.4546231921677995
20,22,0.39726256057511466
20,23,0.47554393658087757
20,25,0.3502654883405209
20,27,0.4695611394224255
20,32,0.4608855998412951
20,33,0.35696597683100373
20,34,0.41758944365795253
20,38,0.4118477577304759
20,40,0.4068029084990962
20,42,0.4196277656414213
20,44,0.3728721923346386
20,45,0.37019272065933956
20,46,0.524515729530699
20,49,0.3833575350871304
20,50,0.430750933422311
20,51,0.46426966737293146
20,54,0.5168328335408776
20,55,0.4912448499843032
20,56,0.3865694636223119
20,57,0.4786586000925025
20,58,0.5426403632654594
