i,j,w
0,1,0.42297309789674054
0,4,0.531139902307269
0,5,0.393063204697623
0,6,0.44163187821979066
0,7,0.4286565319485028
0,8,0.49554974350208364
0,10,0.3990543015110543
0,13,0.484978562881139
0,22,0.4755939600748574
0,25,0.38472579190061423
0,27,0.4880232883203207
0,31,0.5260947173338121
0,32,0.3871481229038788
0,33,0.43209116880943826
0,34,0.4199496015150961
0,35,0.39690741217547143
0,36,0.43740657918569853
0,37,0.4709117045924828
0,38,0.4376587589501555
0,40,0.552082553425347
0,42,0.39663364212478164
0,43,0.44658462921509573
0,44,0.41960478866835044
0,45,0.3598708310667879
0,46,0.35111288513733924
0,50,0.46370333031622407
0,51,0.4160094395676123
0,52,0.38179873983504103
0,57,0.42700489528888114
0,58,0.35895295795166904
1,3,0.4607137221146606
1,4,0.5572128774619431
1,5,0.6499766064814451
1,6,0.5625662561648825
1,7,0.6100116950334027
1,8,0.7557238400244118
1,10,0.6429927620073667
1,11,0.40824592135910714
1,12,0.5174493432546443
1,13,0.5560600406200191
1,14,0.4848445556234622
1,15,0.47270015998311304
1,17,0.45056257988000603
1,18,0.45248244370584023
1,19,0.3673287474833957
1,20,0.4000789975601753
1,21,0.47112263165291646
1,22,0.3974164894878906
1,23,0.421603420019484
1,24,0.3940822212162923
1,25,0.5450194983159853
1,26,0.4759598567040902
1,27,0.6521118268628966
1,30,0.3606787976847025
1,31,0.5903726508634202
1,32,0.5691631175685099
1,33,0.35463146818708075
1,34,0.601940732247493
1,35,0.459474689663879
1,36,0.6343739509391968
1,37,0.4331241943509122
1,38,0.5885496003305524
1,40,0.49703793905289523
1,41,0.4042742910882736
1,42,0.6208470298768405
1,43,0.41314536642805966
1,44,0.6284157475968633
1,45,0.6002311160247096
1,46,0.6418695482106768
1,47,0.4754233669857415
1,48,0.5664033287738831
1,50,0.6568118328923644
1,51,0.6401228557666494
1,52,0.44470960270101173
1,53,0.38889220215390014
1,54,0.5711372335054672
1,57,0.6052884529273643
1,58,0.6316075863078913
1,59,0.5244752655971606
2,7,0.3796140080211648
2,13,0.3768286917397633
2,56,0.3547893827852647
3,5,0.47968541631008765
3,7,0.495372635525237
3,9,0.39471868643457636
3,10,0.4585994443987398
3,18,0.43898250772028724
3,24,0.40788428353891976
3,25,0.38659963460009633
3,26,0.3690422024128718
3,41,0.356283588919894
3,50,0.37645271076772047
3,58,0.3823187138764787
4,5,0.6131075239472578
4,6,0.6971331006439423
4,7,0.49004977856523746
4,8,0.6209864701734239
4,10,0.48719201237652593
4,11,0.40692609751760717
4,12,0.634248753108653
4,13,0.7881636366738094
4,15,0.46406906230741996
4,17,0.5529104619333233
4,18,0.4520301776528722
4,20,0.44168672164906453
4,21,0.37459334131846134
4,22,0.5200830920423093
4,24,0.3820931223167003
4,25,0.5182000212187898
4,26,0.526758913027218
4,27,0.7624343144925252
4,30,0.4318253013141155
4,31,0.6719745116880207
4,32,0.6672353963734137
4,33,0.5490933614960555
4,34,0.6803822188813614
4,35,0.4665358724075238
4,36,0.7402566247890032
4,37,0.5657310564355197
4,38,0.6890073764676589
4,40,0.4320091806076764
4,41,0.4029676910604212
4,42,0.6914097775394428
4,43,0.4496263652988665
4,44,0.6909342058690713
4,45,0.6688553835982187
4,46,0.6029598119542909
4,47,0.6890443485113205
4,48,0.604385385818826
4,49,0.45252552084377856
4,50,0.6557275567931304
4,51,0.6627605078258515
4,52,0.6400312175847275
4,54,0.6079197421447954
4,56,0.6143300436741058
4,57,0.6185444711688038
4,58,0.680283290115258
4,59,0.5478784666791772
5,6,0.7085637946735531
5,7,0.5530068225905063
5,8,0.512511181104028
5,9,0.39805987083177313
5,10,0.5686158810364431
5,11,0.4477585330846837
5,12,0.46509542162899103
5,13,0.5952883734746569
5,14,0.38457097447400745
5,15,0.35538928896462424
5,17,0.3990097637638542
5,18,0.48898148732316166
5,20,0.5184796048799644
5,22,0.4784234766834988
5,23,0.48005633944782256
5,24,0.41206206599770506
5,25,0.4849588636545077
5,26,0.5034899427806014
5,27,0.590130667593916
5,29,0.3553909881076813
5,31,0.5958323463732346
5,32,0.6767378825237842
5,33,0.40879508572678414
5,34,0.5662974331296278
5,36,0.702975566457134
5,37,0.48525542262268
5,38,0.6266921554905011
5,40,0.35840218870293494
5,42,0.6632886203423521
5,44,0.6531075758626087
5,45,0.6365508293419058
5,46,0.5633772619938469
5,47,0.5451506719970989
5,48,0.5367225651792538
5,50,0.5801087168030952
5,51,0.5547910492219665
5,52,0.591317161167221
5,54,0.5474466492625585
5,56,0.443427819564325
5,57,0.5261819222328777
5,58,0.6081117049389143
