i,j,w
0,1,0.41737371360110337
0,4,0.476149694028695
0,6,0.41474609306880356
0,7,0.42305168120741976
0,8,0.4612435297000383
0,9,0.43475412735239244
0,12,0.4559926670670927
0,13,0.4561402991849191
0,15,0.3662313288796649
0,16,0.40236619248631633
0,17,0.5354181695054302
0,18,0.3771050326337182
0,19,0.3997839366084838
0,20,0.38279470940815075
0,23,0.37460156590676713
0,24,0.3881367804460551
0,25,0.4718038302980466
0,27,0.41365473604045794
0,28,0.45529070566485175
0,29,0.4682894371894429
0,31,0.3911549408634843
0,33,0.38025156200481086
0,34,0.4208745451702918
0,35,0.4685212050383786
0,39,0.38179903512151775
0,40,0.36131787335928095
0,43,0.45592120246441104
0,44,0.5045136083400114
0,46,0.4645819655898065
0,51,0.5087346370931272
0,52,0.5023819241882361
0,53,0.5790876975973974
0,54,0.3744173572665197
0,55,0.5059275654835479
0,57,0.3969121399405505
0,58,0.38725641377915815
0,59,0.3590555180356847
1,4,0.38369097417499337
1,5,0.3637763979582508
1,6,0.37750272116360306
1,7,0.357663109721059
1,8,0.5688817628427919
1,9,0.3950236660174558
1,13,0.37446517693414255
1,15,0.4569312786837604
1,17,0.4356535506303237
1,18,0.37780727940572484
1,19,0.4219411201037464
1,20,0.3507299569028638
1,23,0.46454252990806993
1,24,0.3532971489603945
1,25,0.3912725743363319
1,26,0.37678482273291375
1,27,0.37357285301480586
1,28,0.4365617032304347
1,29,0.39469014294986143
1,31,0.3729018309904984
1,33,0.3920705070673752
1,34,0.5397939924978886
1,35,0.39251986588282556
1,36,0.44181764012095853
1,38,0.4766999180530365
1,44,0.4981250662385551
1,45,0.5248496283018099
1,46,0.3702183231627526
1,49,0.3500819865537254
1,51,0.4825514940563346
1,53,0.3522702796826824
1,54,0.43915989603480543
1,57,0.403810215698862
1,58,0.5020054860138338
2,6,0.41945234094042216
2,41,0.3701244716344006
2,45,0.3624780839701264
2,51,0.3864956664153892
3,7,0.5855187807642802
3,10,0.7383982013612478
3,15,0.383948014492157
3,16,0.35573520770418626
3,17,0.38612229427668904
3,21,0.40900126520988483
3,23,0.36973324796984974
3,25,0.7154595537904136
3,29,0.37034435157716233
3,35,0.37349148360172973
3,52,0.35138034316029604
4,5,0.5401723415232483
4,6,0.38330369267394526
4,7,0.4063788279301062
4,8,0.35240996565779487
4,9,0.501854690538666
