i,j,w
0,1,0.4250734502054325
0,4,0.5251183368224728
0,5,0.4067703070360676
0,6,0.436404962779281
0,7,0.5149270750941535
0,8,0.48044978150335593
0,10,0.48971714292290286
0,13,0.49200423512405267
0,25,0.42076297533312246
0,27,0.48456797534986823
0,31,0.5334251411843137
0,32,0.4044390777909808
0,33,0.4446316831886224
0,34,0.42201540338991433
0,35,0.3747109111109386
0,36,0.42853747403759174
0,37,0.4522436462738968
0,38,0.4436812909946134
0,40,0.5355738980969263
0,42,0.396923450939155
0,43,0.4494532897109254
0,44,0.41272468152965813
0,45,0.3731811992946321
0,46,0.3518581085961487
0,50,0.4578190225106231
0,51,0.4112620413295045
0,52,0.374878069608776
0,57,0.41841107730164195
0,58,0.35902834463044414
1,2,0.3693534373874015
1,3,0.4479465768490382
1,4,0.5604724912686309
1,5,0.6490600832549156
1,6,0.5657308529396416
1,7,0.6105428728288468
1,8,0.7615455725863152
1,10,0.687867832956424
1,11,0.40235753419005416
1,12,0.5095360654680795
1,13,0.5919396380594103
1,14,0.5092895020460271
1,15,0.4916820130026164
1,17,0.47823185880385094
1,18,0.46850918632948974
1,19,0.561237178261587
1,20,0.4046198576356714
1,21,0.4697824261539939
1,23,0.41132603871639156
1,24,0.42440185640936257
1,25,0.5482945379025285
1,26,0.4799200294919499
1,27,0.6568307135040494
1,30,0.3673262743781919
1,31,0.5916551129135872
1,32,0.5934372972987606
1,33,0.365390191039861
1,34,0.63171328008252
1,35,0.4350368378291285
1,36,0.6580120378137986
1,37,0.43651465503814496
1,38,0.6265371663225335
1,39,0.3927744883099449
1,40,0.5033947424091807
1,41,0.39892936311467925
1,42,0.6219537974529699
1,43,0.4725655963104798
1,44,0.6388985749711631
1,45,0.6312826260532122
1,46,0.6722290251136727
1,47,0.47566412430962046
1,48,0.5891734817346245
1,50,0.6534263756686254
1,51,0.6357034600820344
1,52,0.4632052842679825
1,53,0.39196472281618483
1,54,0.5748577569910309
1,56,0.39526829235668837
1,57,0.6353810684045261
