i,j,w
0,1,0.5107030205648764
0,3,0.3642674788460603
0,4,0.4975198497851471
0,5,0.4993014816911941
0,6,0.5141427739688237
0,7,0.5029098096468043
0,8,0.6189122943066588
0,9,0.4701027058091759
0,10,0.7405915316989584
0,11,0.4796259704269981
0,12,0.6360174231187301
0,13,0.5221544472837485
0,15,0.5739145577655907
0,16,0.5173323138865605
0,17,0.5704753906454143
0,18,0.49225719882358826
0,19,0.5120714138729506
0,20,0.4560038451967361
0,21,0.4388332121663164
0,22,0.41817649821026515
0,23,0.39942598047035255
0,24,0.46311338899001125
0,25,0.5401288829295839
0,26,0.3972051210253019
0,27,0.6508469071635375
0,28,0.39156100063412896
0,31,0.598648791308104
0,32,0.4594975071132428
0,33,0.4543197406973422
0,34,0.5948613402731463
0,35,0.3817762496837493
0,36,0.5316109964325445
0,37,0.4568226711449274
0,38,0.5234783197890565
0,39,0.493504845580866
0,40,0.3612191785466872
0,41,0.4454480442364744
0,42,0.4891017538907718
0,43,0.5534881181422148
0,44,0.5054115296636205
0,46,0.5571773288859507
0,47,0.5392268723287489
0,48,0.5082130269826567
0,49,0.5007364481442332
0,50,0.5409776949225699
0,51,0.6425314686462128
0,52,0.4941345390036413
0,53,0.4437535244081063
0,54,0.6303240405266404
0,56,0.4841167920095645
0,57,0.47900118525691426
0,58,0.5313714434817235
0,59,0.44020544870932554
1,3,0.37649050666166206
1,4,0.4681050598121532
1,5,0.7433621794698745
1,6,0.4509738008999774
1,7,0.5964281868580331
1,8,0.7209968277900437
1,9,0.5196097345524142
1,10,0.7130507586942241
1,11,0.6097538668206995
1,12,0.5748728306748403
1,13,0.37874164549933165
1,14,0.5250611627225352
1,16,0.3859812708340659
1,17,0.4646066197713483
1,18,0.7016714456413463
1,19,0.39263107226493443
1,20,0.6345204751098008
1,21,0.5382070411016668
1,22,0.4601925804998965
1,23,0.6648455912851166
1,24,0.36017693636979636
1,25,0.6766351993552531
1,26,0.6461334111277935
1,27,0.4798672901714668
1,30,0.42443931999205486
1,31,0.6674335157229978
1,32,0.593575698108532
1,34,0.5510752037501879
1,35,0.45648535334441653
1,36,0.5439998883485083
1,37,0.47082832063255925
1,38,0.5847581600048732
1,39,0.46008295890277673
1,40,0.40321296744438434
1,41,0.4162016990065765
1,42,0.6374722161580553
1,43,0.6481983391320747
1,44,0.5426755122389957
1,46,0.5508458883861214
1,47,0.37803408312407133
1,48,0.37756431527906437
1,49,0.42257126081494295
1,50,0.5474711873857518
1,51,0.4827632328810808
1,52,0.35973747601784856
1,54,0.7518101437224637
1,58,0.7576564952624948
2,6,0.4795424075228304
2,8,0.36221007039018993
2,10,0.4088897779930552
2,11,0.48190868657976726
2,12,0.38444514210341757
2,13,0.38966342990964653
2,15,0.36661419831577774
2,16,0.375411918163226
2,17,0.4699759440413968
2,18,0.5175174586075522
2,19,0.4505593673922181
2,20,0.4507051008360312
2,21,0.43514668196864875
2,23,0.3656189586659163
2,24,0.40132712568170914
2,25,0.4621457101102415
2,27,0.4981767953130301
2,28,0.4927146888814283
2,34,0.36019584878280037
2,35,0.3554054766320762
2,38,0.40431816801246767
2,39,0.46806576335508177
2,41,0.46121868076580164
2,42,0.41100111295728275
2,44,0.41859761599284256
2,46,0.38636258740637514
2,48,0.3540266755852508
2,49,0.3637624306528663
2,50,0.5477994048697802
2,51,0.44256957300648503
2,53,0.38507208848659713
2,54,0.4790304015697015
2,57,0.4012014570704209
2,58,0.4601450520049272
3,4,0.35993569905148426
3,5,0.4450274113652519
3,6,0.4310345483196068
3,7,0.6791915385172782
3,8,0.4778410566623383
3,9,0.718366805028773
3,10,0.4833807174449837
3,12,0.4563199553100144
3,14,0.5754436748208701
3,16,0.3768814968150813
3,17,0.3849572706545892
3,18,0.46840697359153594
3,19,0.37616754849049644
3,20,0.45270289297661026
3,21,0.5133517392399227
3,22,0.5780429339236186
3,23,0.5083796498911441
3,25,0.5752875273573547
3,26,0.3823221056732169
3,27,0.4097465202726078
3,31,0.3916713429489779
3,33,0.4271708471994955
3,34,0.4102865101258272
3,38,0.3919592401473754
3,39,0.3680419586277785
3,44,0.41257189920362286
3,48,0.3661775277973053
4,5,0.5204341354376832
4,7,0.4364248018948746
4,8,0.49645985278878096
4,9,0.462884727016676
4,10,0.5713848750479874
4,11,0.5419310153163489
4,12,0.46538202416467916
4,13,0.4276538869637921
4,14,0.5321099636536317
4,16,0.36369143284886846
4,17,0.35721827384640603
4,18,0.47427871687415124
4,20,0.5416633335648742
4,21,0.4461694195773088
4,23,0.3906204033798709
4,25,0.424165297175676
4,26,0.45138733885221927
4,27,0.6563509941833026
4,31,0.40651455320745433
4,32,0.5699221188540933
4,34,0.5357860074058381
4,36,0.5329724773268122
4,38,0.608536320745982
4,43,0.5232313634727144
4,44,0.5485228669204251
4,47,0.42046940979501457
4,49,0.36803681023460943
4,50,0.5812694841403656
4,51,0.4453575863972652
4,52,0.4245358758320963
4,54,0.5280037901306046
4,58,0.5389951075983557
5,6,0.48173540072715665
5,7,0.4420579367332152
5,8,0.6865281188278778
5,9,0.4736281474915379
5,10,0.6543162229427083
5,11,0.6194211189761617
5,12,0.5182720870762539
5,13,0.49652610655071644
5,14,0.6691029271997921
5,17,0.5153291156975095
5,18,0.6167987562938112
5,19,0.3609606235316799
5,20,0.5255670819609679
5,21,0.5096616563745245
5,22,0.5355780287211618
5,23,0.5662447684293229
5,25,0.6107327419785603
5,26,0.6149977312622668
5,27,0.45598810587223393
5,30,0.4622263711024333
5,31,0.6154032764740279
5,32,0.5080299250414316
5,33,0.3588482957488425
5,34,0.4898977313245605
5,35,0.4089589624739499
5,36,0.44556950937396034
5,38,0.6123896453555342
5,39,0.3506293525470973
5,42,0.6655053125409234
5,43,0.6243632953507365
5,44,0.4651561402384873
5,46,0.45897836659487434
5,49,0.4159152346988518
5,50,0.5080789098493641
5,51,0.48935178674114294
5,52,0.4660466978935983
5,54,0.7239223207149912
5,58,0.6819511294162942
6,7,0.39789039623796113
6,8,0.6300958733276653
6,10,0.5825288019146688
6,11,0.5159407584288587
6,12,0.612876367105463
6,13,0.5410663747638853
6,14,0.5093466386906182
6,15,0.5212726916785368
6,16,0.35279468136386
6,17,0.6758302694588699
6,18,0.4675079068847431
6,19,0.48081090656610065
6,20,0.45006136664814983
6,21,0.40774665711110686
6,24,0.38299302939395624
6,25,0.4925067516686186
6,26,0.4395835301083643
6,27,0.5832957144532759
6,28,0.414770591050752
6,31,0.40866490662231514
6,32,0.38335196917268055
6,34,0.45300450401009923
6,35,0.5800547432172264
6,36,0.453599883160284
6,37,0.42058953207708194
6,38,0.5061278696247301
6,39,0.5120110237162515
6,41,0.48512843845288117
6,42,0.508140198132236
6,43,0.39676551567398005
6,44,0.49367108181919
6,46,0.5850025405857068
6,47,0.39378073374302774
6,48,0.4848963495914088
6,49,0.37944687166511754
6,50,0.4026153190529661
6,51,0.5281497529706087
6,52,0.41548523061911585
6,54,0.5393625873712514
6,57,0.4961302121645062
6,58,0.46236312350288067
6,59,0.46037327508333403
7,8,0.6295883620074024
7,9,0.8103644796679992
7,10,0.7005872611512417
7,11,0.4118577852091878
7,12,0.5315172911367665
7,14,0.5006685836881749
7,16,0.5955943585312865
7,17,0.47125123841678385
7,18,0.6317717819454135
7,19,0.47963632313481214
7,20,0.6518003567363254
7,21,0.6776920714289952
7,22,0.5844423209938477
7,23,0.6760297900326229
7,24,0.4455917626896377
7,25,0.7553745918535144
7,26,0.5001697953427688
7,27,0.5260342874996992
7,29,0.3778864576653721
7,31,0.5552609089644601
7,32,0.406228891287949
7,34,0.4395035448562426
7,35,0.4486968170911151
7,36,0.4169684223583339
7,37,0.5172585677649743
7,38,0.42401274478588563
7,39,0.5863521400971605
7,40,0.41102591690254636
7,41,0.47020748683569635
7,42,0.3551051452171927
7,43,0.5735130880658331
7,44,0.5354276994532675
7,46,0.48482248916252924
7,50,0.4207638088268407
7,51,0.4943324622805952
7,53,0.3873690046351184
7,54,0.5114501389911917
7,55,0.37209386149274304
7,57,0.5033938079774795
7,58,0.485502425562133
8,9,0.6055187009353026
8,10,0.7746240162863847
8,11,0.5430709193523151
8,12,0.7497898134040633
8,13,0.47650106418004734
8,14,0.5349547016526064
8,15,0.5600888832588669
8,16,0.3826901111063469
8,17,0.6701034258082104
8,18,0.542676657536881
8,19,0.4964429278632108
8,20,0.4838300310259807
8,21,0.5507990646699086
8,22,0.501313536343804
8,23,0.5637128133635431
8,24,0.5036388912405707
8,25,0.6746380507120157
8,26,0.6587147878053506
8,27,0.6934244663883162
8,28,0.5031905965860265
8,29,0.36459857941335583
8,30,0.5190836556021343
8,31,0.7267808292720593
8,32,0.6225088357983697
8,33,0.42867034999679304
8,34,0.6478577130470246
8,35,0.6012065180235654
8,36,0.6648030680732796
8,37,0.49904979613809497
8,38,0.6282269560480991
8,39,0.5484509379217188
8,40,0.4305270582271803
8,41,0.42897711873772015
8,42,0.5965523457884939
8,43,0.6312779366272182
8,44,0.6955846994656069
8,46,0.7044488872506662
8,47,0.5425620096986996
8,48,0.5582956021889741
8,49,0.49546807744181864
8,50,0.5972988107750326
8,51,0.648703240701263
8,52,0.5652830796363022
8,54,0.7665163752285264
8,56,0.511482078009212
8,57,0.5840031969126024
8,58,0.6929440136893307
8,59,0.46165407764753247
9,10,0.6618105408479953
9,11,0.3793936831432318
9,12,0.5157118489021529
9,14,0.5078265767451067
9,16,0.44176565812694274
9,17,0.4113607240881265
9,18,0.5402614196769575
9,19,0.43977751358158984
9,20,0.45183532459545456
9,21,0.5454539595814226
9,22,0.5236312395277625
9,23,0.6417946267800035
9,25,0.679390245138236
9,26,0.45417393800888417
9,27,0.4385090696971055
9,31,0.45594810583073236
9,32,0.4194871197598072
9,34,0.4824732160762829
9,35,0.37195097763864493
9,36,0.3874200837502345
9,38,0.42255261279627254
9,39,0.5259725335682529
9,41,0.3697536572434619
9,43,0.418436369026164
9,44,0.4596252351271132
9,46,0.4288780284742964
9,47,0.4057837275693593
9,48,0.3852741018284532
9,50,0.4096475569979356
9,51,0.48166693507244085
9,54,0.44000754460676267
9,57,0.36982433208899795
9,58,0.41349194544259216
10,11,0.6763541057572844
10,12,0.7028911007626417
10,13,0.5103514633370847
10,14,0.5199602391672268
10,15,0.4426261135072267
10,16,0.5354941754502012
10,17,0.6326228233656102
10,18,0.6289093606961463
10,19,0.5831691510493058
10,20,0.6485820722010731
10,21,0.6147099960147755
10,22,0.4070468382011789
10,23,0.5850070918020116
10,24,0.5344573283255463
10,25,0.6808330276029687
10,26,0.6852000733778036
10,27,0.7243692105670596
10,28,0.5188472903962001
