i,j,w
0,1,0.5393563113475038
0,2,0.41874138875181854
0,3,0.5637153982879809
0,4,0.5592704544049225
0,7,0.44844481554515847
0,9,0.36149262678210553
0,10,0.5602811348891698
0,11,0.5031776967388063
0,13,0.4258495092085887
0,14,0.3771111125519799
0,16,0.39698270903388494
0,18,0.3817089333170586
0,20,0.4267521931505954
0,25,0.3867604055746724
0,27,0.6366586565264216
1,2,0.5426123827360242
1,3,0.43806516961928005
1,4,0.495158684479481
1,5,0.5471648399234169
1,7,0.4844088103957201
1,8,0.6659750453040184
1,9,0.4320015788203944
1,10,0.7300548793541906
1,11,0.5805674426604907
1,13,0.5400166686051682
1,14,0.35449289546492896
1,16,0.5378113334355549
1,18,0.4496034778514489
1,20,0.6083545514177982
1,22,0.5190002570928192
1,23,0.4029003934655718
1,27,0.5113186903943272
1,28,0.41042306436471526
1,52,0.4554378683207041
1,55,0.3655518494076333
2,3,0.47208914931714213
2,4,0.3757043765141761
2,5,0.5725828895422334
2,7,0.36803197159666545
2,8,0.38202504147166105
2,9,0.41824685802788586
2,10,0.4822401126791269
2,11,0.7820675455005297
2,13,0.6237158117803002
2,14,0.39280759050844294
2,20,0.3614300282395594
2,22,0.40462049763584
2,27,0.482868949015974
2,52,0.39670622451151577
3,4,0.4097071025806464
3,5,0.38859471079605257
3,7,0.5813699923856744
3,9,0.40698231032207804
3,10,0.4509268717838658
3,11,0.6161537542441765
3,13,0.5755639475231927
3,23,0.38704475174880004
3,27,0.4504557891693822
3,50,0.36363709968885116
3,51,0.3884359830613705
4,6,0.3950820999510849
4,7,0.44751662502972206
4,8,0.3968358534518592
4,10,0.5789709014334179
4,11,0.48512044301541346
4,12,0.48332506016430415
4,13,0.5040902358129428
4,16,0.6698136147975842
4,20,0.38026040021126767
4,27,0.6548163897619275
4,39,0.35416271959781065
4,43,0.45446602185752416
4,51,0.36675893544556704
5,7,0.3885981297211837
5,9,0.501713163543488
5,10,0.4838215673135833
5,11,0.4887762096257981
5,13,0.48974630904331024
5,16,0.4027471512051639
5,20,0.38611432326913675
5,22,0.46323324966293367
5,23,0.4395506528907149
5,27,0.36957129308732156
5,50,0.3658535235752052
5,51,0.3991415065134257
5,52,0.3886817653610923
5,57,0.39288995817179984
6,10,0.35712493010206986
6,16,0.38562791877483826
6,19,0.4597437257976328
6,21,0.4073205985673863
6,31,0.41761558244963815
6,39,0.43396119948508355
6,43,0.3598244433645402
6,46,0.38494812346158735
6,50,0.39589113018355526
6,51,0.4701307304618529
6,52,0.3821890423029672
6,56,0.3511490642578842
7,8,0.4842184388775864
7,9,0.40821007874677745
7,10,0.7936769621006058
7,11,0.5184309880889771
7,13,0.43050753080145143
7,18,0.4307096501151585
7,19,0.37287550118339513
7,20,0.4751662271385954
7,21,0.4977446227819547
7,27,0.361564038968761
7,43,0.4461420838068408
7,51,0.4061413652892827
7,52,0.452873291924982
8,10,0.6511972655619657
8,11,0.49467435669049376
8,16,0.4495642707010525
8,18,0.4999473018017003
8,20,0.615391230510715
8,22,0.450244033706682
8,23,0.4710970003564139
8,27,0.44213203168227144
8,42,0.3505703600735514
8,52,0.4502523148086287
8,55,0.4722738704226415
8,57,0.35464315477549047
9,10,0.4239991583583269
9,13,0.36486601998649515
9,21,0.4132581408206014
9,22,0.36589913975017796
9,23,0.3727611627955702
9,27,0.5002879080610948
9,50,0.3511330933693545
9,51,0.49132587059405936
9,53,0.407776034645535
9,54,0.3567510806665799
10,11,0.5486209531599062
10,12,0.3734081074605129
10,13,0.47503818673543363
10,16,0.5740440855520558
10,18,0.49392508806714314
10,20,0.6260035185842231
10,21,0.4262787436742989
10,22,0.4293767456588873
10,23,0.43035577638748324
10,27,0.4373418084368636
10,43,0.40541783082499927
10,51,0.37555537668419536
10,52,0.5129169666090183
11,13,0.6867053082051072
11,14,0.3775748526259145
11,16,0.3971799792354176
11,18,0.39304087321020453
11,20,0.4385036061238895
11,23,0.3976253264616932
11,27,0.5926231662094101
11,52,0.42085369568098563
12,16,0.6114033080729778
12,19,0.3659018324374162
