i,j,w
0,13,0.4009552491941064
0,18,0.3992827262840032
0,20,0.40773279209640384
0,27,0.36892345613249333
1,3,0.5697238288709717
1,5,0.4374073920291434
1,7,0.5039626925546982
1,8,0.4176121695170177
1,9,0.5342375322320128
1,12,0.37206121064662656
1,17,0.4231849337201077
1,22,0.5103976604803967
1,23,0.5612364686177921
1,32,0.40424727072516614
1,34,0.5371614063251261
1,36,0.38940631934325504
1,37,0.41206360452700813
1,38,0.5450808953087118
1,42,0.46926496409821594
1,45,0.3787459985937161
1,46,0.4093781106349967
1,47,0.3751887491730518
1,52,0.4629845070334606
1,54,0.41622672933458826
1,56,0.5545153399631928
1,57,0.48651018361553716
1,58,0.3805718193525862
2,3,0.41940458041355033
2,9,0.5201943520440561
2,11,0.3652470747316011
2,22,0.350856744658151
2,58,0.37097769965136784
3,4,0.3770091560215235
3,5,0.4044523726216333
3,7,0.5520154763089679
3,9,0.6470108534300338
3,11,0.43864413208663905
3,12,0.35568143777095773
3,14,0.35833149627656785
3,17,0.4736811482691361
3,18,0.37768581050863986
3,20,0.4184807673946714
3,22,0.5612482650362138
3,23,0.36842787322954795
3,27,0.5811127315976047
3,32,0.3880223435902284
3,34,0.43989135675946234
3,36,0.40167548589759594
3,37,0.35676406311075065
3,38,0.36662263223615166
3,47,0.41162431017038553
3,51,0.43742517114008095
3,54,0.7114792778633965
3,56,0.5052013356878359
3,57,0.459147986011871
3,58,0.6294278829087321
4,17,0.46178611435896516
4,22,0.37315366696738594
4,23,0.3899060389760351
4,27,0.4546649680839806
4,32,0.4016291956610447
4,34,0.3816060724797797
4,38,0.39693626583914093
4,52,0.4104441726477338
4,54,0.49113386135176307
4,56,0.37619354891613427
4,58,0.3868979405049553
5,7,0.40190422134803416
5,8,0.36703108726578887
5,9,0.5389080023830425
5,11,0.3968194755548239
5,14,0.4103416905736884
5,20,0.44051820181278095
5,22,0.5312483903566501
5,23,0.4450313205514438
5,27,0.3696461442292234
5,32,0.5897717464250507
5,34,0.35998818085982554
5,38,0.5250586796510259
6,15,0.3863553063612544
7,8,0.5038349377486727
7,9,0.6501951558274839
7,10,0.40268267703091404
7,15,0.3938816177096297
7,17,0.5077162033334357
7,20,0.4180423026763282
7,22,0.46913065193116077
7,23,0.549011665753173
7,25,0.49274854159715686
7,32,0.3921235942563554
7,34,0.4533648771766264
7,36,0.5061263915439457
7,37,0.40833105355893007
7,42,0.3923006199996528
7,44,0.49675952906071236
7,45,0.5777830822297042
7,46,0.3673894020422129
7,51,0.49147438531008225
7,54,0.5404396165445969
7,56,0.5035051620132234
7,57,0.4204092701530024
7,58,0.555623082440873
8,9,0.36207829382890455
8,20,0.4109907067506494
8,22,0.40824458460292
8,23,0.5463904403625282
8,25,0.6055717549371479
8,34,0.3674384048820141
8,42,0.4051562712282019
8,44,0.42202903629390726
8,45,0.4043780616171926
8,46,0.35372706032382484
8,51,0.379491683939361
8,56,0.36195102477811564
9,11,0.50511815139807
9,14,0.49087569750095306
9,15,0.40345570652171064
9,17,0.4412005996774571
9,20,0.38455591694251784
9,22,0.6599790849340759
9,23,0.554408648000397
9,26,0.4273139193527431
9,27,0.3502735249610868
9,31,0.43827959588302007
9,32,0.47857398830964254
9,33,0.3813472255557011
9,34,0.5109948491042775
9,36,0.48050639876478396
9,37,0.5447905943337152
9,38,0.47768135432334774
9,42,0.37690031949201697
9,44,0.40532972939997075
9,45,0.38855722796051767
9,51,0.39207771558518806
9,54,0.5946649853700049
9,56,0.43258521402011185
9,57,0.3641555353994521
9,58,0.5256423061885821
10,19,0.37422724448204064
10,24,0.464570164806574
10,29,0.4316586036919435
10,36,0.37010399647160497
10,40,0.4561783461148356
10,45,0.3893081063421075
10,46,0.3994221177675477
10,50,0.431317795654634
10,51,0.45957657339865565
10,56,0.37157792187736993
10,57,0.5068845324646606
11,15,0.3927384660406819
11,17,0.3752774741597354
11,22,0.40445402107814954
11,23,0.4374079803782952
11,27,0.6012223494731379
11,32,0.44455679984064717
11,34,0.40442909216259354
11,36,0.44732322912703704
11,38,0.4048497551964585
11,44,0.3557383833848495
11,45,0.4790484178679906
11,51,0.46678065451194106
11,54,0.4565157754321449
11,58,0.49091649176325725
12,22,0.39707924545702494
12,30,0.4012448936116485
12,42,0.35352511649878426
12,50,0.367207848909422
12,52,0.4626590805552933
12,54,0.45437117404080124
12,56,0.3521817208679604
12,57,0.42346975579530655
12,58,0.3715954259833709
14,20,0.35580074763838015
14,22,0.4711041649463932
14,31,0.4354473911332316
14,37,0.4096877277811954
15,17,0.37358550138715346
15,25,0.3682383593031916
15,30,0.3587530068609586
15,33,0.3575588989455515
15,40,0.35687921828001345
15,54,0.4302034005219032
15,58,0.36738425342419206
16,29,0.6181913610570708
16,51,0.3517359722037064
17,20,0.3623280573603267
17,22,0.4735036774191711
