i,j,w
0,1,0.3521240950180566
0,4,0.3964934255925357
0,6,0.40184443723348534
0,9,0.40850213278896197
0,10,0.3908852930327682
0,24,0.36710397649797244
0,27,0.37575698461289875
0,29,0.396339300824501
0,34,0.3673892607784561
0,39,0.4395633678676983
0,43,0.41931208701403555
0,44,0.3563844926101963
0,53,0.47757536520436644
1,4,0.3960273180935149
1,5,0.5394290054463522
1,6,0.5391437898070452
1,8,0.5701612654454299
1,9,0.35437910818010976
1,10,0.5095364442253186
1,11,0.6157966129027846
1,12,0.3838074126713059
1,15,0.5124333921174519
1,16,0.3581740255617555
1,17,0.4478731481443748
1,18,0.48833117664591097
1,19,0.42863461274898257
1,20,0.5636737301207612
1,23,0.5262745905295378
1,24,0.5023937656684636
1,25,0.42070348849777095
1,27,0.5864666081743183
1,29,0.4824363356128893
1,31,0.39732159255066374
1,32,0.39679697014663035
1,34,0.5909013834782766
1,35,0.37013733301686036
1,36,0.5442403768356107
1,38,0.495021531288519
1,39,0.3665027824355202
1,42,0.4261359460187716
1,43,0.35164737183473704
1,44,0.5608797609737268
1,46,0.4569908653515888
1,49,0.45589084662803697
1,51,0.5333860407447235
1,52,0.38971327706061937
1,53,0.45539901893817913
1,54,0.4684848273979401
1,56,0.4288258811158604
1,58,0.39250495063536256
2,8,0.39499528141681595
2,17,0.36947002355116837
2,27,0.45175305982418074
2,40,0.4314498403787021
2,41,0.35894737183583586
2,51,0.38185253063455576
2,58,0.41071307839035126
3,7,0.6624284698675612
3,16,0.38189859264975734
3,54,0.4494171251909079
3,58,0.5785854501378216
4,5,0.7476445560002151
4,6,0.3981209717123603
4,8,0.36975340648959104
4,9,0.46020237245135726
4,11,0.44644934253050755
4,12,0.40265376856896096
4,19,0.37536886911837536
4,20,0.36443338113259566
4,21,0.38673201676254976
4,23,0.4332029773682761
4,25,0.4040468076232149
4,27,0.5983919413649527
4,29,0.43055364646778954
4,31,0.5526934372586407
4,34,0.3923722435683917
4,35,0.5067238597613253
4,37,0.41626359913418787
4,40,0.3656345140131023
4,42,0.38935144714663855
4,51,0.3775423608219438
4,53,0.40919442890390356
4,58,0.3513551164059874
5,6,0.5279980960490555
5,7,0.35038904285529593
5,8,0.3655737224464019
5,9,0.37332200842261837
5,10,0.4601624266227708
5,11,0.3997440279014588
5,12,0.3749743093964071
5,19,0.3826376785044238
5,20,0.3951117876567626
5,21,0.4750730687039939
5,23,0.4300046876768364
5,24,0.39900266442623217
5,25,0.3974410262839937
5,27,0.46944680364309777
5,29,0.40293561441653464
5,31,0.42164501467981397
5,34,0.4182341730135415
5,35,0.40932946146083093
5,36,0.4115091502978748
5,37,0.45473351361892506
5,42,0.35913365394730057
5,44,0.37418351003432854
5,46,0.40390513148766055
5,49,0.3561692522358703
5,51,0.4047879342636802
5,53,0.3629840508092767
6,7,0.35417163337835156
6,8,0.42826053149379983
6,10,0.5815890612532412
6,11,0.7055253870839782
6,12,0.5797448523667951
6,15,0.36729923303297674
6,18,0.5071600492240157
6,20,0.5365550519507274
6,21,0.3945821178091301
6,23,0.562870114777369
6,24,0.560806575889034
6,27,0.6427076525556434
6,29,0.4290195434192047
6,30,0.36937348653006774
6,31,0.43502577978530943
6,32,0.42591861091383515
6,34,0.5221068439674154
6,36,0.5980084928515453
6,37,0.45990232301559214
6,38,0.42187969733228214
6,39,0.35750864393952253
6,40,0.5448023854691039
6,41,0.3606938353913106
6,42,0.4885522685984508
6,43,0.4275666842507319
6,44,0.5883620197357659
6,46,0.5041725399127076
6,47,0.4334426263267298
6,49,0.5049151207338197
6,51,0.5339563618017915
6,52,0.47843728979423444
6,53,0.5518290721975807
6,54,0.5628606230402703
6,56,0.5004187755417312
6,57,0.3597483600985732
6,58,0.45394288014832673
6,59,0.3997734362585699
7,21,0.41150662317581665
7,26,0.35294745071122774
7,33,0.35994130598886775
7,34,0.3609276286763154
7,44,0.3840692211421483
7,52,0.40273001150582816
7,54,0.45812975553708024
7,58,0.5667463170711418
8,9,0.41278108087554166
8,10,0.42700978168059145
8,11,0.4369649520224846
8,12,0.48294806662944567
8,14,0.38743410813512646
8,15,0.553959743608277
8,16,0.4644258428119763
8,17,0.4527203812566286
8,18,0.5831076401603172
8,19,0.39302887393449926
8,20,0.6295361711791102
8,21,0.3538407722675765
8,23,0.6172810743075521
8,24,0.5072570493980043
8,25,0.4509714848278489
8,27,0.6256788822258478
8,29,0.4798482630539138
8,30,0.3944798680263844
8,31,0.5297117886281381
8,32,0.3637951639693198
8,33,0.3619154274980182
8,34,0.5733673606436854
8,35,0.5566055963304892
8,36,0.49675957185299485
8,37,0.4486657631943504
8,38,0.44524688875446766
8,39,0.42024330252400655
8,40,0.3938193467532111
