i,j,w
0,1,0.7920006824593722
0,2,0.6453330350679455
0,3,0.8343042375885921
0,4,0.7167430688325641
0,5,0.7061634252087049
0,6,0.6574432960781448
0,7,0.8128579491129225
0,8,0.7561933616845666
0,9,0.6300856178997291
0,10,0.8372988755092997
0,11,0.7166104453033602
0,12,0.6729249819893105
0,13,0.6206385756336279
0,14,0.6773739163508735
0,15,0.44672321713532925
0,16,0.7225151703226435
0,17,0.6610269987141442
0,18,0.6640597160812762
0,19,0.5637428478882791
0,20,0.6995169558390382
0,21,0.5610779078313639
0,22,0.6546357550152538
0,23,0.7516582885572989
0,25,0.6217843757118351
0,26,0.6464111511408214
0,27,0.6928721271018412
0,28,0.3963864094295287
0,29,0.45928345578216534
0,31,0.46834433188857
0,32,0.5518286453546467
0,33,0.6204423625178149
0,34,0.6061561449353061
0,35,0.45990860719130083
0,36,0.5929558389102341
0,37,0.46835063012129996
0,38,0.6445142000247286
0,39,0.6651038110654728
0,40,0.42163750078509415
0,41,0.43881275559928673
0,42,0.553627208612346
0,43,0.4569472959275639
0,44,0.5828592788164965
0,45,0.6338158459091138
0,46,0.7462275713006227
0,47,0.5087139924464397
0,49,0.4188506721250603
0,50,0.49636788717042407
0,51,0.6151070891256075
0,52,0.5446685211896684
0,54,0.7710443495382828
0,55,0.39816153417967776
0,56,0.5355601157095706
0,57,0.6611322053470643
0,58,0.7042869467368972
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500642540535596
1,5,0.8374015096593618
1,6,0.6775793049248845
1,7,0.798580441293037
1,8,0.8851235282676571
1,9,0.712790454923432
1,10,0.8641320449742304
1,11,0.7782902625537087
1,12,0.7208483611320313
1,13,0.5612183295074887
1,14,0.6182168488498524
1,16,0.7355422582961476
1,17,0.7461583641380692
1,18,0.7564140358703264
1,19,0.46546680054397827
1,20,0.7568653145631689
1,21,0.47470450705727313
1,22,0.7584338480204974
1,23,0.8263300061450946
1,24,0.35879899645524593
1,25,0.6819730397119099
1,26,0.5822276557809716
1,27,0.7466576794249769
1,29,0.48453400835384436
1,31,0.45651839207171907
1,32,0.5192114617516126
1,33,0.4918611735487357
1,34,0.6761612434870242
1,35,0.3659378531983104
1,36,0.5746700311582102
1,38,0.6701101641445563
1,39,0.5716958529925685
1,40,0.40975101778354234
1,41,0.37599853827737634
1,42,0.6304430237850946
1,44,0.5513551961964006
1,45,0.614574042005867
1,46,0.6910238062673267
1,47,0.4066353519856266
1,50,0.4767696382225896
1,51,0.6482099722383747
1,52,0.5598481922706989
1,54,0.7950206681911216
1,55,0.4614832814334219
1,56,0.5278942772002808
1,57,0.7333712870842988
1,58,0.705265211155616
2,3,0.7140675360083251
2,4,0.8116032431298842
2,5,0.6951244511325428
2,6,0.6419682238339292
2,7,0.7387117328430324
2,8,0.6563265538281866
2,9,0.6494601565988384
2,10,0.6756818607137698
2,11,0.9107830129305897
2,12,0.5313073043398437
2,13,0.7242172095901215
2,14,0.6567530014817022
2,16,0.5873611860544509
2,17,0.5824451157132192
2,18,0.5863789283493165
2,20,0.6224507838051336
2,22,0.6642397638763191
2,23,0.7389107486904243
2,25,0.47001012907277495
2,26,0.48287495193248636
2,27,0.7970107255719318
2,32,0.5287694604250598
2,34,0.6167165719228448
2,36,0.5333730363062186
2,38,0.6487409255593872
2,39,0.3712424319825241
2,42,0.47311295122354474
2,44,0.5547490641283174
2,45,0.6160156367358569
2,46,0.6583301003595987
2,47,0.5438068883672124
2,49,0.5652512701520088
2,50,0.5430833352268206
2,51,0.5951466900676817
2,52,0.5245427534203363
2,54,0.7265981812954257
2,56,0.4784958360699641
2,57,0.5798953850198078
2,58,0.6294085787158723
3,4,0.6724678333391872
3,5,0.7810183341686698
3,6,0.5687248328155379
3,7,0.7850658425429153
3,8,0.8103457644050258
3,9,0.679005884843653
3,10,0.8368917657190603
3,11,0.7184603894694542
3,12,0.6750294518542608
3,13,0.4875670297514821
3,14,0.6853066652590892
3,16,0.6610984875013949
3,17,0.6985725312346548
3,18,0.6915143486002359
3,19,0.41769069076810633
3,20,0.6988299714815849
3,21,0.41185701804238967
3,22,0.7205261456471488
3,23,0.8136250294144967
3,25,0.6396272611577145
3,26,0.6238922896431753
3,27,0.6734459994693948
3,29,0.5101072324043232
3,31,0.3852246159040041
3,32,0.5502377978218765
3,33,0.42496292827618204
3,34,0.6337255193006504
3,36,0.5590937826886149
3,38,0.6335706993141028
3,39,0.4883929157570617
3,42,0.48316084266113424
3,44,0.5708132126427856
3,45,0.666084344757025
3,46,0.7285828088710946
3,47,0.49759888824458404
3,49,0.4325703298430713
3,50,0.4195986775087344
3,51,0.548441673388721
3,52,0.540399527363841
3,54,0.7142613329115869
3,55,0.36080638259732206
3,56,0.5308636875399492
3,57,0.7386906488529446
3,58,0.6421659471975619
4,5,0.644424079254847
4,6,0.7768395537197866
4,7,0.7532375311723194
4,8,0.6690786989423102
4,9,0.6031714914406066
4,10,0.6957119546853412
4,11,0.8674347347637772
4,12,0.5872177969554466
4,13,0.7765729821808788
4,14,0.6028872476921548
4,16,0.5680342907988525
4,17,0.6387260110829474
4,18,0.5485409704547562
4,19,0.46254711630408096
4,20,0.6253139795399182
4,21,0.3818496740029018
4,22,0.6549179093371955
4,23,0.7166388284403544
4,25,0.5556198671613393
4,26,0.5151642970569309
4,27,0.852520296172709
4,31,0.3821777422441768
4,32,0.6159568847833774
4,33,0.378136951953263
4,34,0.6440985573962028
4,36,0.6222374033151405
4,38,0.7116772135897723
4,39,0.46386493080859775
4,40,0.36101581918782794
4,41,0.36554319062160934
4,42,0.5406859241873133
4,43,0.37045283253647776
4,44,0.6108590496549944
4,45,0.68761145048556
4,46,0.6883620410860665
4,47,0.6303179650557077
4,49,0.5819853225552265
4,50,0.6279763325650849
4,51,0.6653545108731541
4,52,0.6550380038346819
4,54,0.7527609671386847
4,56,0.5836339700388091
4,57,0.5964780002736368
4,58,0.6448864099810548
5,6,0.5832232179208426
5,7,0.7318981156620817
5,8,0.8863118755499978
5,9,0.6713674573677093
5,10,0.8034805064338163
5,11,0.7298575025457928
5,12,0.685059551710824
5,13,0.48291040768748733
5,14,0.6279499511099224
5,16,0.5640225625226185
5,17,0.7122387722142239
5,18,0.6131427693181258
5,20,0.6551416650926746
5,21,0.3766853367478122
5,22,0.730762552514475
5,23,0.7537939831306649
5,25,0.6379307934864937
5,26,0.48974391012017304
5,27,0.5936684043235251
5,29,0.38251923978612173
5,31,0.35049721525824035
5,32,0.5293502032465137
5,33,0.4168104737957867
5,34,0.682869641229893
5,36,0.5529223675457844
5,38,0.6525699979593722
5,39,0.3857362183728085
5,41,0.35081657694061563
5,42,0.5214993825281622
5,44,0.6202134606407392
5,45,0.6613351534658478
5,46,0.6554823147025537
5,47,0.36592139334625723
5,49,0.3619858282524312
5,50,0.4157130250830732
5,51,0.5155378786899817
5,52,0.49661568137272244
5,54,0.7397465954393219
5,56,0.4691866672818875
5,57,0.6266621059496297
5,58,0.6427942926702966
6,7,0.6871606588592006
6,8,0.6096466996749276
6,9,0.527218913253551
6,10,0.6758547975853962
6,11,0.6563905472157613
6,12,0.6247217587692303
6,13,0.5606409457628305
6,14,0.5258229422778636
6,16,0.6237258177117004
