i,j,w
0,1,0.4842292494002004
0,3,0.5105038642849485
0,4,0.3798841823990222
0,9,0.39020005864326535
0,10,0.543078837692429
0,11,0.41653121306180646
0,12,0.41596544206973335
0,13,0.4418335714892147
0,14,0.45696211211721716
0,16,0.5349818286846604
0,22,0.4153345499369175
0,27,0.42644843941942756
0,36,0.3635933846778771
0,45,0.38946875462416597
0,46,0.37915407696116515
0,54,0.47619147307030213
0,58,0.5022153824762919
1,2,0.5564669326001997
1,4,0.5998987214655158
1,6,0.5141715195985583
1,8,0.4328763073899992
1,9,0.46596031975037466
1,10,0.5612725050796467
1,11,0.5714668414143648
1,12,0.5483253644731629
1,13,0.5583555418963385
1,14,0.35926584411690166
1,16,0.4114670580560718
1,25,0.43114009485783766
1,27,0.49494162737600406
1,36,0.41667364829744
1,38,0.4517438107105572
1,45,0.446441027622861
1,58,0.39563018650008036
2,3,0.38385337662547836
2,4,0.4860656254626201
2,10,0.4881641496083875
2,11,0.6144187955398189
2,12,0.44514483967423396
2,13,0.357504500847727
2,27,0.3810285280021543
3,5,0.4793097009577361
3,7,0.48064662341111075
3,9,0.5152879989465095
3,10,0.4712448730030681
3,13,0.3998438568411956
3,14,0.3902238748810132
3,22,0.4850858168077118
4,6,0.5019028101153888
4,10,0.4191409696005973
4,11,0.48402044975264097
4,12,0.47686361842092656
4,13,0.43964101171615144
4,16,0.5092812920435861
4,20,0.36443109165243387
4,27,0.6593937857190527
4,34,0.4063279048457299
4,38,0.35472902032423914
4,45,0.3923125863085821
4,57,0.36331192438165444
5,9,0.4146087624103783
5,14,0.3788794473484438
5,22,0.3750694468778312
6,10,0.3651032854178588
6,13,0.40406413783902895
6,20,0.3639483333965851
6,27,0.5130077245427513
6,32,0.4202707861220457
6,34,0.400531893235891
6,36,0.39536349045586383
6,38,0.43078843406479467
6,45,0.36207226802429127
6,47,0.3640486644330812
6,48,0.38039994633025703
6,51,0.4189626383768202
6,57,0.4119804446422708
6,59,0.39577484451868683
7,9,0.40166023818945595
7,10,0.351693188574689
7,14,0.358257317036709
8,9,0.4061187503219805
8,10,0.35237984690730434
8,54,0.43904542114282646
9,10,0.39315874874119633
9,11,0.41353696172385496
9,22,0.4588577699662341
10,11,0.5762797826347352
10,12,0.6420777439149881
10,14,0.38292682963564084
10,16,0.42110373134856177
10,22,0.4327470675498837
10,27,0.4713816729398189
10,38,0.3662656792303554
10,54,0.3669751773204181
11,12,0.5578095603165608
11,27,0.3771648600070387
12,27,0.3533549477910549
12,52,0.35955709005937997
12,54,0.36362379092668806
13,17,0.4323050798909402
13,18,0.39256840959913547
13,20,0.37369268591135646
13,27,0.6558350211674883
13,32,0.3753608487745331
13,34,0.3651414067986835
13,38,0.40982067131471744
13,45,0.35055616140353335
13,47,0.3679439173360445
14,22,0.5611824734478897
14,45,0.39951863499586976
15,30,0.42943489623974995
15,57,0.4339260046448845
15,59,0.35996869176886426
16,21,0.3578531991783249
16,24,0.3628403951621704
16,25,0.3743538285333061
16,27,0.35195310705238886
16,29,0.5748381427649767
16,39,0.3614862048253043
16,45,0.35645111758466336
16,52,0.36516879384748685
16,54,0.44111237012901433
16,58,0.3552847252030382
17,18,0.3954782110521033
17,20,0.3788947065030928
17,32,0.45824647167173266
17,34,0.41068219360709496
17,38,0.48909977556087253
17,44,0.3730051533946333
17,45,0.42065601504332695
17,46,0.3806946078805979
17,47,0.49216743532455515
17,49,0.4011042860888607
17,57,0.4456087208546368
17,59,0.438896593091977
18,20,0.850805027925666
18,23,0.4437470209914641
18,27,0.38890468804509165
18,32,0.5987106025624462
18,34,0.46498521527901926
18,36,0.5117704395598458
18,38,0.546181197186357
18,41,0.36317113435329773
18,44,0.4962264886540166
18,45,0.4494662202740289
18,46,0.4183844413764024
18,47,0.5787876500491304
18,48,0.5370373361735093
18,49,0.5348273527154722
18,51,0.4950107336135952
18,54,0.3644381900164583
18,57,0.5082213838410322
18,59,0.6049908324617984
19,21,0.4509641881904994
19,23,0.35306429921648264
