i,j,w
0,1,0.42944500302726496
0,3,0.42859598238058916
0,4,0.5494462784464071
0,5,0.42098754443571457
0,6,0.391760250754985
0,7,0.4900138867406862
0,8,0.37688734916781874
0,9,0.5285201753097933
0,12,0.35907794352880884
0,13,0.4059606255521493
0,15,0.4142783894050952
0,18,0.3650631772881637
0,26,0.37880017061517435
0,31,0.5363948348975344
0,32,0.4423866288060702
0,33,0.39116077583620024
0,34,0.4639879777452999
0,36,0.4875107011965468
0,37,0.3580356396792001
0,38,0.45216955014027355
0,40,0.3961946767262627
0,42,0.48902104106592176
0,44,0.47056312386604865
0,45,0.42846424933847993
0,46,0.42580492870187914
0,47,0.3836536878201129
0,50,0.451902604519204
0,51,0.3916277879781195
0,54,0.3706698806851323
0,58,0.4294621563959586
1,2,0.4467458283987602
1,3,0.5697963160939367
1,4,0.5598682133215586
1,5,0.6462073016203608
1,6,0.5393248873877702
1,7,0.5336758466181052
1,8,0.7568081782995751
1,9,0.549036826354934
1,10,0.6046211595237486
1,11,0.4097800473450328
1,12,0.4814832036486751
1,13,0.4392908104820817
1,14,0.538672410033827
1,15,0.47682513920966396
1,17,0.46014472745271107
1,18,0.45965521461036646
1,19,0.43822402494917523
1,20,0.38882955277022935
1,21,0.3642057012248815
1,23,0.4224299814785578
1,24,0.39019385730985884
1,25,0.5212044316866302
1,26,0.5303826340299614
1,27,0.5687229848470794
1,31,0.5631571953392888
1,32,0.6053759616846407
1,34,0.636766482641839
1,35,0.3835131152323393
1,36,0.6604102762172963
1,37,0.41333867720916406
1,38,0.616005931975016
1,39,0.36516808701932235
1,40,0.5470009476869493
1,42,0.6395759199335755
1,43,0.49288852152620277
1,44,0.6307096658394157
1,45,0.663799665735614
1,46,0.6840796344783991
1,47,0.45552019786533104
1,48,0.49548902226566843
1,50,0.5987772570693392
1,51,0.5523783890550086
1,52,0.43617616851402446
1,53,0.43633563102712575
1,54,0.575504960828316
1,56,0.49460338428682954
1,57,0.6583307483390346
1,58,0.6363806549904136
1,59,0.3823653081195588
2,8,0.3884870292096125
2,10,0.3754003802638651
2,12,0.4478007359614915
2,14,0.37551690060002396
2,25,0.38288059203534897
2,27,0.4262101527174973
2,32,0.3976666310064214
2,34,0.35914812938505203
2,36,0.37622900835266937
2,38,0.41116691980073505
3,4,0.5092881401166951
3,5,0.5667802710609776
3,6,0.6063041004762104
3,7,0.6336008071424452
3,8,0.5164765091452946
3,9,0.718448995394944
3,10,0.5457565340594821
3,12,0.3774139457377045
3,13,0.4207895632162931
3,15,0.5199094833822627
3,17,0.4690271089142452
3,18,0.5812856221240266
3,19,0.4388866165129173
3,20,0.41429242400624244
3,21,0.37900687622322293
3,24,0.5724435150661175
3,25,0.4765778116822798
3,26,0.6326811001798662
3,30,0.5396835425544826
3,31,0.6862002638322757
3,32,0.4400486783590721
3,33,0.4341040784390312
3,34,0.452320733778195
3,35,0.5159342587142068
3,36,0.49489213549453287
3,37,0.4188408087446831
3,38,0.46118097956953014
3,39,0.4072620071610536
3,40,0.6093752577055912
3,41,0.4039612890374426
3,42,0.5805045661936108
3,43,0.5202530420907477
3,44,0.6064759306465487
3,45,0.5084955908331505
3,46,0.5021728782571147
3,47,0.3658544132293199
3,50,0.5881202601274713
3,51,0.5673837239282586
3,54,0.5444630782692691
3,56,0.49334593643359
3,57,0.4992657037207252
3,58,0.6166892492277543
4,5,0.6154298968438355
4,6,0.6632896845999856
4,7,0.4983491012566044
4,8,0.5626068152987689
4,9,0.5574030236069851
4,10,0.5514612927149188
4,12,0.6041608406420449
4,13,0.5763564640185488
4,15,0.47057094412606987
4,17,0.5566703893972431
4,18,0.43292042623684984
4,20,0.3866575363258688
4,22,0.47744259473871453
4,24,0.4383013605646897
4,25,0.5361383291948371
4,26,0.5943459913463167
4,27,0.673057527960184
4,30,0.4327109994689399
4,31,0.648720590346642
4,32,0.6347990392514435
4,33,0.37957218572639406
4,34,0.6587475795975032
4,36,0.7191154582566219
4,37,0.41349250408474275
4,38,0.6682616487404341
4,40,0.4425993248294788
4,41,0.3560274506586561
4,42,0.7171544994174366
4,43,0.3604391275990005
4,44,0.648672641791908
4,45,0.6603970953059445
4,46,0.5886726898622523
4,47,0.6966857871287147
4,48,0.4429651367905991
4,49,0.4187391254093127
4,50,0.6007794305325055
4,51,0.6022488351115438
4,52,0.6432087665088672
4,54,0.5433592464920003
4,56,0.6248023802866146
4,57,0.5765331130161412
4,58,0.6567957453964229
4,59,0.38745532621014983
5,6,0.7512977196982056
5,7,0.5068617370441078
5,8,0.5382092042961294
5,9,0.5050841941516644
5,10,0.5786601953842626
5,11,0.45730510377003836
5,12,0.4304207638699034
5,13,0.5462586433976673
5,14,0.3763690419581516
5,15,0.3521375667476866
5,17,0.4586570830146825
5,18,0.5003172781289101
5,19,0.39466374428658135
5,20,0.5697536393330362
5,21,0.35059849252684855
5,23,0.4924626361340684
5,24,0.45577492202761444
5,25,0.47649423762760035
5,26,0.5065616648135434
5,27,0.4489880721024249
5,29,0.39790432862899616
5,31,0.5270266281870447
5,32,0.6749315325185942
5,33,0.4179408984037602
5,34,0.5820794244627076
5,36,0.7089173581867865
5,37,0.3768459886214646
5,38,0.6631500455139832
5,40,0.4787960438295031
5,42,0.6477451484931525
5,44,0.6728986281564332
5,45,0.6677838539247605
5,46,0.5795978425002651
5,47,0.47374869687891025
5,48,0.5020011270366916
5,50,0.5402418827377962
5,51,0.5229410906935328
5,52,0.5645991300840743
5,54,0.5636556097862102
5,56,0.4788319284275069
5,57,0.6154868419660772
5,58,0.617261700065043
5,59,0.5123255083520882
6,7,0.5358268613640511
6,8,0.5017545670030705
6,9,0.5034367331225327
6,10,0.7066196774715129
6,12,0.5590885767279535
6,13,0.5876077345892315
6,15,0.5019159297261963
6,17,0.5918528303174173
6,18,0.4772677128382857
6,19,0.4384527256513943
6,20,0.4628639933635045
6,22,0.35043370957816694
6,23,0.4388152875618562
6,24,0.5969661658453878
6,25,0.4765942048898917
6,26,0.5912275967442955
6,27,0.5439188905309655
6,29,0.48162078425243554
6,30,0.45545732601682015
6,31,0.6217227875886654
6,32,0.5773164855200545
6,33,0.45636036626846976
6,34,0.5577776241836108
6,35,0.39500738575353417
6,36,0.6792362317251462
6,37,0.42314101831716117
6,38,0.6540786750202248
6,39,0.3961864266137948
6,40,0.5184440855738486
6,41,0.4421510887762709
6,42,0.6635592084614559
6,43,0.4220516591152334
6,44,0.6332523325726046
6,45,0.6278632949258771
6,46,0.6475888965393573
6,47,0.5888527861867223
6,48,0.47338027883451866
6,50,0.6662392416911861
6,51,0.666843841811281
6,52,0.6450644263096207
6,54,0.42679388699815457
6,56,0.5184592045126823
6,57,0.6485043059274762
6,58,0.5518054927988062
6,59,0.44318847676981116
7,8,0.44652187533908905
7,9,0.5546004856912156
7,10,0.5634848905306176
7,12,0.3875460745560048
7,13,0.4665748560586001
7,15,0.4713488068149912
7,17,0.49625876075526093
7,18,0.5331443539167853
7,19,0.37418659781773045
7,20,0.390696851297759
7,23,0.3672861743556955
7,24,0.48432658055343375
7,25,0.37045803447752573
7,26,0.48968592266535466
7,27,0.44096614709398324
7,30,0.5130634120114269
7,31,0.6777661762410445
7,32,0.5166595900163636
7,33,0.3562244035742221
7,34,0.587967492815275
7,35,0.43061675847122627
7,36,0.5748496641011598
7,37,0.41916110402238344
7,38,0.567974981341667
7,40,0.5503076280002597
7,41,0.42658698435021697
7,42,0.6481866096967499
7,43,0.40894641580288116
7,44,0.5899035066976038
7,45,0.5433473306792332
7,46,0.6242613615965961
7,47,0.42235807650308527
7,50,0.541085578853399
7,51,0.5213430566478513
7,52,0.45957520628458276
7,54,0.4650552070700479
7,56,0.42079532756242605
7,57,0.4514600539694239
7,58,0.5038283588479171
8,9,0.5139761280471983
8,10,0.5375929744419796
8,11,0.41150273735262266
8,12,0.4951489883440736
8,13,0.42055267153411363
8,15,0.5484989962086526
8,17,0.5807024535868085
8,18,0.4693306563007737
8,19,0.5505124527971283
8,20,0.39073390396497454
8,21,0.4236586620908834
8,22,0.4092817130445391
8,23,0.47002863835251146
8,24,0.4677009726943842
8,25,0.5949860722643358
8,26,0.461752000348479
8,27,0.5560523195464409
8,30,0.464724047151772
8,31,0.5417891433898735
8,32,0.5324016877338282
8,33,0.3840742940281207
8,34,0.5988569211536877
8,35,0.4720225109373196
8,36,0.5820633340498934
8,37,0.3994381180370854
8,38,0.59696383309407
8,39,0.4573135402319315
8,40,0.5108809662579428
8,41,0.3988144942655493
8,42,0.6546661026758186
8,43,0.38850880155675643
8,44,0.5795735124328728
8,45,0.623013859297301
8,46,0.659594837321989
8,47,0.4137940700925449
8,48,0.4473806907251922
8,50,0.6388577305068313
8,51,0.5372544331719583
8,52,0.48872801144734185
8,53,0.5166047301604537
8,54,0.4733060356139707
8,56,0.4358336840439908
8,57,0.7013898165093618
8,58,0.6071077677536539
8,59,0.39984131406233897
9,10,0.5643410999038406
9,12,0.44906804939790707
9,13,0.4485254936975771
9,15,0.3873491472177894
9,17,0.45222451339574754
9,18,0.5418574088994997
9,21,0.35536198614749004
9,23,0.42365152076993434
9,24,0.4530473601414704
9,25,0.5116738493748275
