i,j,w
0,2,0.41773708456649256
0,3,0.4704719156136947
0,4,0.4698794301966951
0,7,0.6159726484441879
0,8,0.3676392208187437
0,9,0.4166035318654142
0,10,0.6751819391817029
0,11,0.48205461752711853
0,12,0.5180434217220203
0,13,0.514971855593809
0,14,0.5871992209696807
0,16,0.5463193145983434
0,22,0.46777878804238376
0,27,0.4137183549856483
0,34,0.40189920364449516
0,38,0.3821222533898456
0,50,0.3750529105229921
1,3,0.40665333757748534
1,5,0.5098323934616551
1,6,0.36277761714174794
1,7,0.40658848763314365
1,8,0.3883135542380969
1,10,0.3837573997651544
1,16,0.3790928073338585
1,22,0.5493993816194437
1,45,0.3996310761485599
2,3,0.38216961606876415
2,4,0.6023624334217198
2,5,0.42161323377695503
2,7,0.525554029723887
2,9,0.39412206300282626
2,10,0.450598629811664
2,11,0.5562087565823715
2,13,0.6954534293002395
2,14,0.5106064910644219
2,16,0.4146387056867475
2,18,0.35016688687347514
2,19,0.3828876218480463
2,22,0.4073703946945485
2,27,0.5666087098742454
2,35,0.3501676786835633
2,47,0.41595073155372564
2,50,0.4003186979190908
2,51,0.39723937903257267
3,4,0.4026687831636289
3,5,0.5368039308140865
3,6,0.4246925198606012
3,7,0.6234925869507242
3,8,0.44964601119541253
3,9,0.5008918924710282
3,10,0.6370762584830895
3,11,0.3991994818762884
3,12,0.38784509543381807
3,13,0.4098166103646035
3,14,0.5704734594137935
3,17,0.4213381576306398
3,22,0.5176910561756686
3,27,0.43985237747498035
3,29,0.3808081579457945
3,32,0.3857480643582491
3,34,0.4357018643511603
3,36,0.4203497991103748
3,38,0.49968980661865536
3,44,0.3851331637688262
3,45,0.5705866317463152
3,47,0.38512560515517075
3,50,0.550477747362529
4,7,0.376530609423198
4,9,0.40816236728764027
4,10,0.46995519342107783
4,11,0.780173768503028
4,12,0.4331331857607349
4,13,0.8115204244859779
4,14,0.6584949219072345
4,16,0.47170692220554233
4,18,0.38298712512090977
4,19,0.38952274739125226
4,22,0.5072530350579548
4,27,0.5160580384310354
4,35,0.43699287536709364
4,38,0.41072481086432205
4,45,0.3574785452863031
4,47,0.428653148875626
4,50,0.47722801100668766
4,52,0.36859483481129335
5,6,0.47455751971078414
5,7,0.44340354662856263
5,8,0.37752949861221985
5,15,0.4130070477123807
5,22,0.3994489971916178
5,27,0.42049406413137436
5,34,0.36084504083741564
5,36,0.35834708604240934
5,38,0.39167531116856197
5,45,0.45486531645043493
5,47,0.558058120545576
5,48,0.35404277019256275
5,50,0.46732377062573177
