i,j,w
0,1,0.6214564924853898
0,2,0.740440312403182
0,3,0.6171340684459203
0,4,0.7830248769182246
0,5,0.646841482925374
0,6,0.7345653267678499
0,7,0.788596756608336
0,8,0.774060466714352
0,9,0.505050319158427
0,10,0.8034606168275409
0,11,0.7421777353969774
0,12,0.5071205519572647
0,13,0.8269211388975508
0,14,0.5630317286125741
0,15,0.6088133791609636
0,16,0.5917829863164059
0,17,0.5721792152567029
0,18,0.6630874335737199
0,19,0.6347956132709712
0,20,0.6309909403419026
0,21,0.3615570123758449
0,22,0.49262093592582373
0,23,0.6310417477546321
0,24,0.6729888473115435
0,25,0.5088972731814482
0,26,0.5972166164923087
0,27,0.8131264875186891
0,28,0.5013035003612634
0,29,0.4651282743963644
0,32,0.5510536187053979
0,33,0.5205143886547208
0,34,0.5417833679046946
0,35,0.3932748980387405
0,36,0.49519849577231895
0,38,0.6544724595778602
0,39,0.5387520371258713
0,40,0.46053847824162075
0,41,0.6271686650043673
0,42,0.6586369649590059
0,43,0.40208704770088105
0,44,0.47408026488642835
0,45,0.6806845779674056
0,46,0.7596364608072316
0,47,0.42664808089069695
0,48,0.48589097576275214
0,49,0.45318905145677546
0,50,0.5476372360271126
0,51,0.5893462275734194
0,52,0.5786313616167322
0,53,0.3675437035259074
0,54,0.7669762190363162
0,55,0.6521120459152924
0,56,0.4560247805746915
0,57,0.6032883376473096
0,58,0.6970694357357559
0,59,0.4987875511898495
1,2,0.5204016010096293
1,3,0.532369840322121
1,4,0.6466243884887082
1,5,0.6402998397166273
1,6,0.5424878201913933
1,7,0.6143047669884762
1,8,0.6483860723219522
1,9,0.3774818293602062
1,10,0.6559358137117407
1,11,0.5768297053691182
1,12,0.48431879380448556
1,13,0.6591867065562674
1,15,0.5739008612686687
1,16,0.42521208209629363
1,17,0.41828633248059416
1,18,0.5848758664364059
1,19,0.5225217221749606
1,20,0.5098808939418107
1,23,0.4434954510768883
1,24,0.48516001180433177
1,27,0.6144754990547671
1,34,0.36665280503481895
1,38,0.39085451640404284
1,39,0.40108493228635583
1,41,0.36006789312901705
1,42,0.5454550453986071
1,45,0.4948423023771609
1,46,0.5679688606181772
1,47,0.3813373138973551
1,48,0.4870324972691593
1,49,0.35155226198301476
1,50,0.461919182765793
1,51,0.4712256355882017
1,52,0.4677099510435318
1,54,0.6809733282456782
1,55,0.48140859724710183
1,57,0.5863310969918248
1,58,0.6455879294872247
1,59,0.5288148900945471
2,3,0.6371216023804651
2,4,0.7715618195613725
2,5,0.5739858215656508
2,6,0.6630260984474157
2,7,0.6673907275599872
2,8,0.7068286299798336
2,9,0.45267133415226485
2,10,0.712298001421989
2,11,0.9162308090416633
2,12,0.5020493980991774
