i,j,w
0,10,0.38433797385950663
0,14,0.3727004890875992
0,31,0.39546342200358914
1,5,0.5023596076165792
1,8,0.38480359717039275
1,10,0.37659108686048104
2,4,0.4509961294471912
2,11,0.42516603146621895
2,13,0.3738109074330577
2,22,0.40073062321646014
2,25,0.358692029764344
2,27,0.454101075128568
2,54,0.3782614284012261
2,57,0.3745440760558921
3,7,0.5754304938550358
3,9,0.4653694208074232
3,10,0.6034851369727676
3,22,0.47745677800795006
3,47,0.39236107326912156
3,50,0.37726432078881694
4,10,0.4509941250648973
4,11,0.6022399168410474
4,13,0.5194543886400648
4,22,0.4342490141831685
5,8,0.5700565847813301
5,10,0.4970488860542052
6,19,0.43735760205424806
6,21,0.4235957371668908
6,35,0.3883425871888393
6,40,0.35412293721808374
6,49,0.37073838557732486
7,9,0.36043371036071714
7,10,0.5615068316967182
7,53,0.36760137935827114
8,10,0.49010537116320546
8,12,0.5208606477343608
8,20,0.36946196325066033
9,10,0.6110448878205744
9,16,0.3739981798542101
9,47,0.5154023968528716
10,11,0.3724710026725086
10,12,0.5398798528277522
10,13,0.43434090566826455
10,16,0.3728339442103852
10,22,0.46072110618646467
10,27,0.4328435111063972
10,42,0.4390632869009479
10,47,0.4568964260810154
10,50,0.35137264476535296
10,53,0.41385103364309583
11,12,0.3533689840145327
11,13,0.5245075302944623
11,19,0.39507558643598256
11,21,0.35684060482514873
11,22,0.5882529412126372
11,35,0.4877846472644255
11,39,0.40072781958503356
11,50,0.41099502126828436
11,53,0.47529562603696013
12,13,0.4230914751492177
12,26,0.3635854948806107
13,16,0.3704533746112947
13,22,0.36684496395231003
13,27,0.543439526950217
14,27,0.38097145454313913
15,28,0.3526233168256541
15,33,0.503303627069347
15,35,0.35094130118504446
15,40,0.4058050065863291
15,44,0.37386298063406564
15,45,0.3642673316990677
15,47,0.5565406105771111
15,51,0.39853699930230657
16,54,0.35399145547052674
16,58,0.47922994359247806
18,20,0.8723456418922548
18,32,0.4068443199736734
18,34,0.3815116652868723
18,44,0.3711618115333492
18,49,0.5189694393268244
18,51,0.4003261404813878
18,56,0.36460202075692255
