i,j,w
0,1,0.5591430655778719
0,2,0.440498085445405
0,3,0.623263958402373
0,4,0.665748308800811
0,6,0.6054226325043374
0,7,0.49691365811516963
0,8,0.5294627452524313
0,9,0.5323905931523704
0,10,0.6236148660454537
0,11,0.6914449839556507
0,12,0.5208738886730623
0,13,0.5432974072479454
0,14,0.4304687274680075
0,15,0.4796127627104299
0,16,0.4853278804134052
0,18,0.46165616403299625
0,20,0.38225537339313775
0,23,0.5992696126206047
0,25,0.35594129374914174
0,27,0.6254901257663223
0,31,0.4217942579795412
0,32,0.5159173880313946
0,33,0.38015632437745933
0,34,0.5511403939005696
0,36,0.5043207338982834
0,38,0.6426641419422731
0,39,0.3902220229130198
0,42,0.4021572055125178
0,44,0.3748664930841461
0,45,0.6554962478794661
0,46,0.4894772242631592
0,47,0.4402857357512623
0,48,0.4637021253258965
0,49,0.3842529822464307
0,50,0.5631103694948907
0,51,0.6068925416651128
0,54,0.6022400827909352
0,56,0.4197282144686611
0,57,0.39143520521298897
0,58,0.6088314847122193
0,59,0.5104228791538391
1,2,0.5117770872293896
1,3,0.7370465080242206
1,4,0.40291888595806163
1,5,0.6572028776989763
1,6,0.5756174984400297
1,7,0.5863002899710732
1,8,0.7478637632247759
1,9,0.6326438892849023
1,10,0.8010381220025606
1,11,0.5345911748377724
1,12,0.6252092082883761
1,15,0.5247247581090816
1,16,0.5528793837739128
1,17,0.36625382881648383
1,18,0.4561742563175835
1,22,0.5275114228884553
1,23,0.4817708375841206
1,24,0.3600150554340239
1,25,0.43202049843230816
1,26,0.3727256468058441
1,27,0.4442447914818621
1,29,0.4818052541888551
1,30,0.39350299160554375
1,32,0.38376056912988693
1,34,0.3797694282953042
1,38,0.41301333682917113
1,39,0.42829730859941345
1,40,0.37351126410894864
1,42,0.5003376314177934
1,45,0.5892709978339803
1,46,0.40928798675200156
1,48,0.3681689223698768
1,51,0.38496090533561367
1,54,0.8220617896976308
1,58,0.8133668551249326
1,59,0.3625901286854589
2,3,0.5614778976917159
2,4,0.4839139701748202
2,6,0.3760391537130191
2,8,0.46031272178396127
2,10,0.5829053004684482
2,11,0.5676958010543818
2,12,0.39104731156852696
2,15,0.42696225275761257
2,16,0.3535496172529944
2,22,0.39565122264404945
2,23,0.4494336201307393
2,27,0.5344187858565026
2,29,0.35037842401268227
2,32,0.43049542163626014
2,38,0.3687979934617089
2,45,0.5181745728831446
2,46,0.4824475784244461
2,48,0.5654497140135776
2,51,0.3797586623464821
2,54,0.5279309676440982
2,58,0.5599572782083435
2,59,0.4266744312875157
3,4,0.41406556239801395
3,5,0.4568673890047674
3,6,0.6109385673163659
3,7,0.5371977728913151
3,8,0.6516017505249787
3,9,0.8132837046615953
3,10,0.8025533740325989
3,11,0.5538244990662923
3,12,0.5225305809887432
3,14,0.39599874299306065
3,15,0.49235452797421825
3,16,0.46689046615946833
3,18,0.36364830131546183
3,22,0.42191067587825887
3,23,0.4002078673147694
3,27,0.4506115954912472
3,29,0.46283674571611316
3,32,0.40026083197907325
3,34,0.4395633946366776
3,36,0.3811779348753232
3,38,0.4456773866832417
3,42,0.4335969201596381
3,45,0.6628491226917004
3,46,0.40777738141640174
3,48,0.42017435099449324
3,51,0.3542124759642424
3,54,0.7405382601555742
3,58,0.6949967731556602
3,59,0.41348964880749306
4,6,0.367925880892914
4,10,0.47594995685894526
4,11,0.7597065429403226
4,12,0.4429856797925228
4,13,0.641830015704539
4,14,0.38699949201555367
4,23,0.4617620449547637
4,27,0.7354829156556901
4,32,0.4930653981535407
4,34,0.535604839799017
4,36,0.404912379662101
4,38,0.5320825837082428
4,45,0.43861797451167645
4,46,0.41401459031706056
4,47,0.4286982824506216
4,48,0.40726619943349923
4,49,0.42590590891333546
4,50,0.5945157229826528
4,51,0.45084295834855376
4,52,0.35729978667710355
4,57,0.4005610557317163
4,58,0.3627136527005684
4,59,0.40890973025196004
5,6,0.445469440321403
