i,j,w
0,7,0.3716976547227665
0,8,0.37893308074385407
0,9,0.35314081110912093
0,23,0.4302422848888756
0,34,0.36810422475051907
0,35,0.4284130586816563
0,38,0.35608894247926165
0,45,0.36669592255051453
1,3,0.3677174335323981
1,4,0.41480269635526557
1,5,0.46656554202364925
1,6,0.3833004165816827
1,7,0.5172759498472994
1,8,0.4204456026246064
1,9,0.4781520699328336
1,12,0.4213712936993042
1,15,0.41744035097768545
1,17,0.43600713245116085
1,23,0.4280469137866289
1,27,0.3589235732025083
1,28,0.38783804468759614
1,32,0.37534463110210115
1,33,0.4949756855549326
1,34,0.4080513313656927
1,35,0.43967739684177676
1,36,0.4117846514308465
1,37,0.4465074712249535
1,42,0.4716801923869428
1,43,0.4556316987076275
1,44,0.37158041358075894
1,45,0.4886745619056592
1,46,0.3838729026832203
1,47,0.45939293380268686
1,51,0.3836592741134432
1,54,0.48883504306327746
1,58,0.46252070887335933
1,59,0.3778414525510364
2,11,0.39169975756706393
3,4,0.47728855377752044
3,7,0.5605692307156367
3,8,0.35893215577951365
3,9,0.45002648835830017
3,11,0.3521274832346119
3,15,0.47138156503083717
3,17,0.4405638272429712
3,20,0.43625238203327354
3,23,0.44055083961392616
3,25,0.5264192778679542
3,27,0.48255739055757735
3,28,0.3604655126829236
3,31,0.3609696624156729
3,34,0.4530712489596533
3,36,0.4020939328171388
3,38,0.3879245376293387
3,41,0.36287202752056685
3,42,0.42103270357150935
3,43,0.4118696740165537
3,45,0.48082384700728426
3,46,0.42939638192270213
3,47,0.3667898744462998
3,50,0.3827702332507974
3,51,0.42860183004665736
3,54,0.5458450725739596
3,56,0.4095798600840399
3,57,0.38457780325151275
3,58,0.689094780040467
3,59,0.3652794671042895
4,5,0.3876115707638098
4,7,0.5903029874862901
4,8,0.3954535579989377
4,9,0.3781342223718597
4,13,0.35746294585958727
4,14,0.41867337025173285
4,15,0.4686970693646828
4,17,0.45172553614539596
4,20,0.37672238552316833
4,22,0.39222614955056917
4,23,0.4130763668404153
4,25,0.39646659528643596
4,27,0.6285954965801563
4,31,0.35978050031065134
4,33,0.43186985632119973
4,34,0.36225940287587965
4,35,0.45680788771610165
4,37,0.42027650748196543
4,40,0.3921255359048776
4,42,0.47639275705221873
4,43,0.4089179568044434
4,44,0.45675592924715996
4,45,0.4776631526277116
4,46,0.5942635187467048
4,47,0.48906496619809187
4,51,0.48473903898650206
4,52,0.4116468400397071
4,54,0.5353459565534142
4,56,0.5293405136426488
4,57,0.47929054041779773
4,58,0.46909048637479644
4,59,0.35189906086449185
5,7,0.5504072208039436
5,9,0.5350311581032231
5,14,0.36374644261665096
5,15,0.3907246921718003
5,17,0.45001319930918826
5,20,0.3654173196165675
5,22,0.4714826522381292
5,23,0.46519236211416387
5,25,0.36302975907809765
5,30,0.39755517533985985
5,31,0.5259524695817954
5,32,0.3878972613649434
5,33,0.41389653527257536
5,34,0.3805749020746232
5,35,0.408148281492157
5,36,0.36473760918684006
5,37,0.413383686060529
5,38,0.5060888090888327
5,42,0.41428872626354146
5,44,0.4979533325337282
5,45,0.39628343195509824
5,51,0.3614397624960593
5,53,0.3561586828399022
5,56,0.4096729578941629
6,7,0.5068269582249716
6,8,0.47240768237248176
6,10,0.3716681043094681
6,12,0.3675647516861985
6,15,0.5012773474843978
6,17,0.42244109625179954
6,20,0.35024433192940346
6,21,0.433469228296274
6,25,0.49246239102908407
6,27,0.44785251301305307
6,28,0.519136566748696
6,32,0.3928605079851995
6,34,0.47153115400297674
6,35,0.4266945174114109
6,36,0.5352236697997956
6,38,0.44136380377317785
6,40,0.36258770943923163
6,42,0.45377162893238476
6,43,0.35875612391274353
6,44,0.4768703131023265
6,45,0.580779864805082
6,46,0.41498031441293143
6,47,0.4746223904636376
6,48,0.482454823288618
6,50,0.4513186422852826
6,51,0.5701333164745895
6,52,0.467807842130643
6,53,0.3778219702136234
6,54,0.5511025722959855
6,56,0.4533584353723733
6,57,0.5022541889526818
6,59,0.4994555359013031
7,8,0.6387490710242739
7,9,0.6131816000265895
7,10,0.37061763076002735
7,12,0.3503887776685132
7,13,0.4226920259212236
7,15,0.5887197017521196
7,16,0.37437387688544577
7,17,0.6324059631993811
7,18,0.3760095677186588
7,20,0.546866830448524
7,21,0.4538989266028587
7,22,0.35431568235014016
7,23,0.6544724781193852
7,25,0.5841334478226866
7,27,0.500844387862153
7,28,0.5578046256067711
7,29,0.42144328181996843
7,30,0.5122409789173348
7,31,0.5080116356248536
7,32,0.4888555065178974
7,33,0.5227628798995789
7,34,0.5713154198170516
7,35,0.6599305432445102
7,36,0.5565656831085145
7,37,0.5339696296074671
7,38,0.5581893430120033
7,39,0.39111329071173084
7,40,0.471422390134715
7,41,0.4530407495045434
7,42,0.6750643467803407
7,43,0.5169993470368487
7,44,0.6776349315766463
7,45,0.6764190149219245
7,46,0.6057369222610763
7,47,0.4595126676605856
7,48,0.43621673338959815
7,50,0.48959394225949865
7,51,0.6843545672093836
7,52,0.5767478109599178
7,53,0.5640007524995503
7,54,0.6466467016329241
7,55,0.3514685454859315
7,56,0.6513905411683044
7,57,0.6103236861013122
7,58,0.6332101559359171
7,59,0.5209655523595329
8,9,0.4111989132744119
8,10,0.4062016075677959
8,15,0.4684251101154132
8,16,0.40955307417598064
8,17,0.5034006907038576
8,18,0.528212465635883
8,20,0.4882598994103865
8,21,0.49131249704159136
8,23,0.5153165089594219
8,25,0.5683845122078832
8,27,0.46749388728348956
8,28,0.4418687888975449
8,29,0.36789634385450526
8,31,0.5038817420149495
8,32,0.4119164858458753
8,34,0.48027298244007355
8,35,0.5268471752505169
8,36,0.5001937250995379
8,37,0.4139700117479181
8,38,0.42137316593298807
8,40,0.39629830759066853
8,41,0.43271723721903815
8,42,0.49618724792017443
8,43,0.41896360357512324
8,44,0.6195235994764617
8,45,0.576688752264172
8,46,0.558775957108754
8,47,0.35883919901724726
8,48,0.4587558050840633
8,50,0.4900307658113222
8,51,0.575630271561162
8,52,0.5005486219432682
8,53,0.40451679879170005
8,54,0.5227211657433071
8,56,0.531765782530709
8,57,0.4951374097280582
8,58,0.40846904725504407
8,59,0.47511856352091975
9,14,0.547808438192698
9,15,0.43345126182575483
9,17,0.4152254736778492
9,22,0.4689389882231081
9,23,0.49931530381251954
9,25,0.4107981377739865
9,28,0.3598714805743396
9,32,0.38236387698497526
9,34,0.35086911980388596
9,36,0.461998005025613
9,38,0.4383393993037281
9,42,0.5694562514156221
9,44,0.3976539909883505
9,45,0.3844837029378126
9,46,0.36707007615287884
9,51,0.3810986788405975
9,53,0.3775644919747634
9,57,0.3837055626113299
9,58,0.40290395107416527
10,47,0.4144506163498418
11,15,0.3961835375383432
11,20,0.5227692819337451
11,25,0.382266603685962
11,27,0.41723476759596284
11,45,0.4523519712991552
