i,j,w
0,1,0.5897191506852082
0,2,0.35366024983017064
0,3,0.6075233121875415
0,4,0.5215237203412318
0,5,0.5733456117310037
0,7,0.4551130845556632
0,8,0.517842350917539
0,9,0.7459644440220912
0,10,0.6841026495957276
0,11,0.5190510299126253
0,16,0.3956784162916919
0,18,0.40808143684955994
0,22,0.4471322311485791
0,23,0.4107577541738675
0,25,0.3862696948075286
0,27,0.3827188333187488
0,37,0.3726072983394283
0,39,0.384136312302654
0,42,0.45019622024047956
0,43,0.39151383963231257
0,54,0.44588481197113916
0,58,0.3977900060059451
1,2,0.40856439524485355
1,3,0.6993016401122182
1,4,0.5197683173927081
1,5,0.7691698714422983
1,7,0.6498759742800565
1,8,0.7904756091139333
1,9,0.5769796953453729
1,10,0.7884606164816795
1,11,0.6412909262964075
1,12,0.3845621359677078
1,13,0.39350411140292707
1,14,0.49342551837303383
1,18,0.3612698207425515
1,22,0.4907556750926138
1,25,0.4346000633554447
1,27,0.37615434558590316
1,31,0.37917160397474353
1,42,0.5714251581730873
1,54,0.5225892757296899
1,58,0.5734910765690834
2,3,0.4516501599350441
2,7,0.4190691411447828
2,8,0.3599865023902355
2,10,0.44545426407280914
2,11,0.6216899746219614
2,16,0.39775571834666423
3,4,0.42386034226074587
3,5,0.5663376623569782
3,7,0.5972553022639898
3,8,0.5840160301546435
3,9,0.6083155961465139
3,10,0.6412226527831296
3,11,0.5833050936337696
3,14,0.5432889753350265
3,16,0.3713975259996131
3,22,0.6137348781953931
3,27,0.3979527788903919
3,31,0.3613382897930613
3,42,0.45912540094476967
3,54,0.35936378462732727
3,58,0.3512735907649678
4,5,0.4734147969706042
4,6,0.6131555638325036
4,7,0.5187288020626932
4,8,0.5789668599860613
4,10,0.6396734366086014
4,11,0.5551207170453143
4,12,0.45612689809806
4,13,0.5960171428580534
4,16,0.3591647476176622
4,17,0.5790704663688648
4,18,0.6840800447230372
4,19,0.4559491785964589
4,20,0.608033534946716
4,21,0.5364939333451147
4,23,0.5672793465760266
4,24,0.36962801145596047
4,25,0.5332004609385451
4,27,0.757325952395517
4,28,0.4177750348360386
4,30,0.38694092765363364
4,32,0.4021934541699111
4,34,0.5172856913899851
4,35,0.47675122527392505
4,36,0.380209759734919
4,37,0.3967223738299803
4,38,0.5255722264563305
4,39,0.47795358431683604
4,42,0.47916097733337165
4,43,0.47012401049218105
4,45,0.4263907151752352
4,46,0.5355585445139145
4,47,0.4851348686128925
4,48,0.5290582572263398
4,49,0.4439979601645494
4,50,0.3907988537892756
4,51,0.49259696826295357
4,52,0.5134933427554528
4,54,0.623799513923986
4,55,0.3775985505389013
4,56,0.5674811909116076
4,58,0.6153274999968493
4,59,0.550710109615059
5,7,0.5387373440959096
5,8,0.6869112787483503
5,9,0.5258227233226346
5,10,0.7865072689750137
5,11,0.5950879485218933
5,12,0.47722575271604856
5,14,0.4851237310069893
5,16,0.3936050604170606
5,22,0.41859318016248415
5,25,0.35982760410085085
5,26,0.42307366859423556
5,39,0.39699804523207877
5,42,0.49533105469988686
5,54,0.5732255697331486
5,58,0.5628989956616258
6,8,0.3684479478653959
6,12,0.37805667910400487
6,13,0.43248555058351074
6,18,0.4982337996570087
6,20,0.4511859591351369
6,25,0.41462838747824193
6,27,0.5393363977676665
6,28,0.3568176910811741
6,30,0.43469226378201503
6,35,0.47146180024665524
6,38,0.36126961788104317
6,42,0.46446368219565015
6,43,0.36726240364788537
6,46,0.4444401608262195
6,47,0.42125207476792204
6,48,0.3933972515465319
6,49,0.39952034902014594
6,52,0.38868213356690895
6,54,0.35070298588329013
6,56,0.40957634364324175
6,58,0.4229602394472305
6,59,0.4385702240634695
7,8,0.6082084072667722
7,9,0.5622697919043177
7,10,0.6948937334969993
7,11,0.6192887920359145
7,12,0.35417079775183385
7,13,0.4442084042933173
7,14,0.6108453121757192
7,15,0.3504066764687615
7,16,0.43074933665275705
7,17,0.4221010814276326
7,18,0.6093837732544897
7,19,0.45898594860319664
7,20,0.6201771527505613
7,21,0.46569502132452645
7,22,0.519292746506165
7,23,0.5832308866354248
7,24,0.4825326642581833
7,25,0.5732388628390979
7,26,0.37022870235787886
7,27,0.5582098255794353
7,31,0.3608779118810496
7,34,0.49925232089366006
7,35,0.5093252874970198
7,37,0.3744515079092364
7,39,0.5040809910572842
7,42,0.5030313357052615
7,43,0.5462586840346503
7,47,0.4102006737938782
7,48,0.3949134181478781
7,51,0.39044175388401053
7,52,0.4561554166164609
7,54,0.6345106683612796
7,55,0.3625111316313002
7,56,0.4193837726181565
7,57,0.36818979145885755
7,58,0.7014676798374766
8,9,0.48302811966805953
8,10,0.7534135892755544
8,11,0.5624758216593078
8,12,0.4785050028539674
8,13,0.4299617975262136
8,14,0.5436174263873986
8,18,0.3875123648390486
8,20,0.4007984130748533
8,22,0.42483483005932376
8,23,0.40220419755094533
8,24,0.3812700312112016
8,25,0.5047946911315112
8,27,0.395315590711281
8,30,0.40072590661744384
8,31,0.4392282352319578
8,35,0.42262838821632276
8,37,0.47445333915925203
8,39,0.44866236727647507
8,42,0.5637326067716709
8,52,0.4257020759882454
8,54,0.5594653292801257
8,58,0.5670100838139925
9,10,0.5161748435725081
9,11,0.4651153407924253
9,17,0.38403577643301223
9,18,0.3651715609222501
9,22,0.5355514529542346
9,23,0.39968063673307386
9,25,0.42527161650258916
9,26,0.43860541931015135
9,31,0.3595827851565322
9,34,0.3805954518928701
9,39,0.4258260835807552
9,42,0.3587571081975689
9,43,0.41347381342462164
9,54,0.4379143731720966
9,58,0.38554621076639917
10,11,0.7333352895649042
10,12,0.4836451413336128
10,13,0.4926356321573254
10,14,0.5823231924291138
10,16,0.4297827610375958
10,18,0.4852519627262906
10,20,0.48604072996523634
10,22,0.5209254523540917
10,23,0.39834514680096406
10,25,0.3841157788802547
10,27,0.522632490061183
10,30,0.4433197310536647
10,31,0.4145094275513468
10,35,0.4901858315680419
10,37,0.44045204557407097
10,39,0.38631425642181816
10,42,0.6358561023676935
10,43,0.40013218271278583
10,52,0.35042685237897037
10,54,0.6045791272274588
10,58,0.6167989513544431
11,13,0.4209145438539509
11,14,0.5580270785366861
11,16,0.48905445270672315
11,18,0.47469352821915783
11,20,0.4333880432120527
11,22,0.4681649647556463
11,26,0.3610796261300647
11,27,0.45397087477228965
11,30,0.47002916046168025
11,35,0.4041873877435749
11,39,0.39542183225702837
11,42,0.6105264513283823
11,54,0.4277552169808022
11,58,0.5103909786487159
12,15,0.4167057779830557
12,16,0.35442014314011877
12,17,0.3579583751511056
12,18,0.4108378901482569
12,19,0.40961562888772
12,23,0.3774471382490606
12,24,0.41222296698145044
12,25,0.4385958164182463
12,26,0.43917855768232844
12,27,0.3736868532868929
12,32,0.4446455769441384
12,34,0.37634684160738163
12,35,0.4425830332466912
12,36,0.3942279059913258
12,37,0.380068874917303
12,39,0.4251274887464932
12,41,0.353801716953482
12,42,0.3587162593588661
12,43,0.44584780144150155
12,44,0.3799709318617415
12,46,0.4935008046430025
12,47,0.4354964871476397
12,48,0.4525815317743068
12,49,0.3992214128069498
12,51,0.3740826054345668
12,52,0.4277687220155269
12,54,0.39366064061981487
12,58,0.4113050000119428
12,59,0.4891805764542873
13,18,0.5113808024662532
13,20,0.4031429010304696
13,24,0.4262297549762206
13,27,0.479372132679584
13,30,0.37464829950978046
13,35,0.4237284094944473
13,37,0.3714008488835279
13,42,0.43931397593438143
13,54,0.35422530023546045
13,57,0.5927668727790716
14,16,0.363769871065712
14,22,0.5070367279502263
14,27,0.39092862734839395
14,31,0.36874649610847676
14,39,0.3637679555678773
14,42,0.45977580920576105
14,58,0.420623643323572
15,17,0.4613140477890967
15,18,0.4958330263055056
15,19,0.6857963144403549
15,20,0.3901510254128461
15,21,0.6441815710629876
15,23,0.4210169368288528
15,25,0.6238917623563189
15,27,0.5373344875919182
15,28,0.3616176115549093
15,32,0.610044678300955
15,34,0.5877850107724739
15,36,0.6492674102583246
15,37,0.35313292567153337
15,38,0.567878183227655
15,39,0.4284022916510817
15,41,0.6035769037835524
15,43,0.4921075805705732
15,44,0.5934258900293821
15,45,0.6436409022831228
15,46,0.6626939856175794
15,47,0.6445880524727019
15,48,0.6653550780928487
15,49,0.5474053104229818
15,50,0.5716927828598961
15,51,0.5832204419246375
15,52,0.47324934502126975
15,53,0.4249804483316667
15,54,0.3714590157975863
15,56,0.5499371368742949
15,57,0.40241788930764
15,58,0.45051084355167376
15,59,0.6666129253580971
16,18,0.36532989118686965
16,22,0.3811692561776008
16,24,0.3822004216698026
16,27,0.4194966128995146
16,29,0.5076234488191338
16,35,0.41038772097645426
16,42,0.4028246479234251
16,52,0.3987556813059469
17,18,0.5032936095021122
17,19,0.6568560868208166
17,20,0.43214746969122
17,21,0.5508874803545957
17,23,0.6566331626910221
17,25,0.6148239523836228
17,27,0.49356067431972406
17,32,0.5781982287488044
17,34,0.6154939285040109
17,35,0.3843933140789264
17,36,0.605017576999386
17,38,0.5701850352958173
17,41,0.46008331255588947
17,43,0.4922206159266139
17,44,0.5287576311584091
17,45,0.6092756126747572
17,46,0.644065163042292
17,47,0.5646757884269064
17,48,0.5630239284455593
17,49,0.5254876764021081
17,50,0.6615289487603665
17,51,0.6420062188477449
17,52,0.513067116035868
17,53,0.4460737182529525
17,54,0.6857587616223747
17,56,0.5729937624245609
17,58,0.5909835485337872
17,59,0.5920685036881742
18,19,0.6294424453716934
18,20,0.8403710531121561
18,21,0.6602493072862838
18,23,0.5998756881555508
18,24,0.5361019549145254
18,25,0.6270999149317219
18,27,0.6670556733760901
18,28,0.6119912301465461
18,30,0.5486835454517733
18,32,0.47616947839313145
18,34,0.538375359581004
18,35,0.697804671436046
18,36,0.44024789693987243
18,37,0.5991421833471304
18,38,0.510496581217263
18,39,0.635192760846403
18,40,0.42461065026243733
18,41,0.5310383956035039
18,42,0.5375032577387004
18,43,0.6867207221848785
18,44,0.363620446660246
18,45,0.47835460055007173
18,46,0.6223896974804931
18,47,0.6813240810799562
18,48,0.6932464846073694
18,49,0.5993578240031235
18,50,0.4858016576411154
18,51,0.5757413056738346
18,52,0.5743472717122984
18,53,0.54075965330158
18,54,0.604628725353741
18,55,0.4416304289756292
18,56,0.6657494383901198
18,57,0.37954918245832764
18,58,0.6669938592222464
18,59,0.6225736427229521
19,20,0.5917249117745891
19,21,0.7363422157457911
19,23,0.6685503245977229
19,24,0.5584083361618591
19,25,0.7103248504679166
19,26,0.4110924781064642
19,27,0.4370756029606154
19,28,0.5220927761510102
19,32,0.6779470459049417
19,34,0.675166549389031
19,35,0.5181862446877875
19,36,0.748391047967841
19,37,0.3982677651714438
19,38,0.6073168910507057
19,39,0.7282487269392366
19,40,0.45759315844131027
19,41,0.7694426194624823
19,43,0.6530124483104671
19,44,0.6900882980178503
19,45,0.7218152048973542
19,46,0.7343260686835728
19,47,0.7341797937769687
19,48,0.7246416522668324
19,49,0.6926137006990679
19,50,0.6604457676685997
19,51,0.7672976666512856
19,52,0.6937825033215689
19,53,0.7229309114816647
19,54,0.626978864249658
19,55,0.4792261219463308
19,56,0.7468129550287564
19,57,0.3784853774757386
19,58,0.6196934920032843
19,59,0.7152421702354714
20,21,0.5716929953995186
20,23,0.5856172258648905
20,24,0.5357407806690618
20,25,0.5963065574543048
20,26,0.3505530474798244
20,27,0.5282519506777265
20,28,0.5280131050793065
20,30,0.38820616714428063
20,32,0.3563655734487191
20,34,0.4673849441924721
20,35,0.6418240814405343
20,36,0.3669760302923928
20,37,0.5127782514292183
20,38,0.41517973834454003
20,39,0.5896089894474342
20,40,0.4444531500017468
20,41,0.5026910836527734
20,42,0.49807856414288004
20,43,0.6234847926495095
20,45,0.4553990594393371
20,46,0.5254403188512601
20,47,0.5763268115531739
20,48,0.5170760108860367
20,49,0.5195294574967647
20,50,0.3548240728910754
20,51,0.5329015126345917
20,52,0.5416822623903683
20,53,0.5652656107206243
20,54,0.5709692403945147
20,55,0.5160210337223293
20,56,0.6396186890976272
20,57,0.36521224511563827
20,58,0.6245355883938067
20,59,0.4419673585721784
21,23,0.5356451089663521
21,24,0.39705328658163247
21,25,0.7088536571682449
21,27,0.5696502821372604
21,28,0.4331494534476715
21,32,0.49055871406839013
21,34,0.5397860189949916
21,35,0.44426627311716627
21,36,0.53972123979635
21,37,0.35877780308680896
21,38,0.43579075193740274
21,39,0.49634481752360216
21,41,0.48740976038201617
21,42,0.3718315229853259
21,43,0.5055391013996491
21,44,0.4695904536365688
21,45,0.6279917099635135
21,46,0.6223598125352633
21,47,0.6099153388915943
21,48,0.6244996305195087
21,49,0.5678994745630981
21,50,0.526721270470667
21,51,0.5959293879179354
21,52,0.5217233584098458
21,53,0.5931603864699876
21,54,0.5612514940896488
21,55,0.44870294264889155
21,56,0.6360539816663482
21,57,0.3731355687237813
21,58,0.5781512546566566
21,59,0.6212085260402851
22,31,0.35647886467294865
23,24,0.42847414204165735
23,25,0.6543337996628898
23,26,0.4289469929425293
23,27,0.5056155334622371
23,28,0.3878362933525824
23,32,0.665078022577828
23,34,0.751028609478681
23,35,0.4424544855498091
23,36,0.7085021377109444
23,37,0.3691457168303814
23,38,0.6414431270582578
23,39,0.48746322150304217
23,41,0.4817600015028555
23,43,0.6465524032353532
23,44,0.6214983225063656
23,45,0.7275932546123416
23,46,0.6830995395635471
23,47,0.6315588040791913
23,48,0.6660890552000778
23,49,0.6408220807903551
23,50,0.6017087656438646
23,51,0.6821602604533339
23,52,0.5072859297047776
23,53,0.5887449817973237
23,54,0.613852390418203
23,56,0.669718869219745
23,57,0.4319250268270394
23,58,0.6094704030094689
23,59,0.6459072648540781
24,26,0.46156771835519683
24,28,0.5019251939392494
24,34,0.3606943914382217
24,35,0.5428444909390312
24,37,0.41708008834584304
24,39,0.7500708662491177
24,41,0.4335007349974654
24,42,0.3901451773894322
24,43,0.5855530407597078
24,46,0.41123807702274356
24,47,0.38369574371577486
24,49,0.3543971567470285
24,51,0.3719133140324348
24,52,0.4497399761359772
24,53,0.39523445029235943
24,54,0.37558269449465664
24,55,0.5932423390014608
24,56,0.3613706308219414
24,57,0.5191717034917982
24,58,0.4129691633476486
25,26,0.36893133247407645
25,27,0.521057098969005
25,32,0.6743762343882846
25,34,0.5942162904651855
25,35,0.4123640181674679
25,36,0.6663248358428546
25,37,0.4035030050171997
25,38,0.5419873103374862
25,39,0.4960771373957031
25,40,0.37560698187473945
25,41,0.46543987994209934
25,42,0.42056023408198545
25,43,0.5611632915418131
25,44,0.6268832567551506
25,45,0.6897056190145797
25,46,0.6687487824415923
25,47,0.6654528015575474
25,48,0.6598333610531509
25,49,0.6451557091344061
25,50,0.5310105034482459
25,51,0.6730299646092637
25,52,0.6244116453089845
25,53,0.5617990989400725
25,54,0.6706000461864224
25,56,0.7125508976920504
