i,j,w
0,1,0.43075153870752614
0,3,0.4838106058825668
0,4,0.5542119301378874
0,6,0.4468787375956224
0,7,0.5691664032667016
0,8,0.386540675619834
0,9,0.5834087197284377
0,12,0.4287228341363439
0,13,0.41620540936382583
0,15,0.49095121509264117
0,17,0.3818214312596097
0,18,0.4631166864569901
0,20,0.37601210273584473
0,23,0.35210412066789937
0,26,0.5050535276776543
0,30,0.4399150341096765
0,31,0.5780240427779302
0,32,0.4311766996934309
0,34,0.4643288146770448
0,36,0.47191869407971915
0,38,0.4146595300016956
0,40,0.4380577050669391
0,42,0.5051553421511282
0,44,0.4367033765642713
0,45,0.47968038390818774
0,46,0.4719169525986048
0,47,0.46494199485217863
0,50,0.47609329127314515
0,51,0.3833214855965963
0,52,0.4217827144375937
0,54,0.3813133847881002
0,58,0.4536345490509402
1,2,0.43713878047653654
1,3,0.6009343381150271
1,4,0.6218044491520904
1,5,0.5701555364725451
1,6,0.5990834433181851
1,7,0.4883001091708695
1,8,0.7099801749803898
1,9,0.5331700370049398
1,10,0.5890055023750352
1,11,0.5431171649467349
1,12,0.5382529422730491
1,13,0.4241554433043283
1,14,0.535347216628473
1,15,0.45059953640818023
1,17,0.5110704910234021
1,18,0.4955148495388199
1,19,0.49600091280406955
1,20,0.4149658106791341
1,21,0.42018898047884434
1,23,0.4451520669617494
1,24,0.4657760164365902
1,25,0.5090087220041283
1,26,0.5901287585083345
1,27,0.5349837629370868
1,31,0.4706929582100035
1,32,0.5425538243690572
1,34,0.6211182732600148
1,35,0.3747853325229259
1,36,0.6219010992950064
1,37,0.3917228296589974
1,38,0.559304250999018
1,39,0.4928587958186816
1,40,0.5395395171313145
1,41,0.4185721973653583
1,42,0.594511573091273
1,43,0.4206736417307799
1,44,0.5618032709069363
1,45,0.643707598943055
1,46,0.6363016769929344
1,47,0.4956551421622271
1,48,0.4807015913303894
1,50,0.6181078420437272
1,51,0.5594957405314079
1,52,0.48181684886964216
1,54,0.5230388303546422
1,56,0.5897084498210874
1,57,0.680242005021367
1,58,0.57402474753174
1,59,0.38021239151944647
2,4,0.3632193573516327
2,6,0.39587033087671913
2,8,0.3534155721918634
2,10,0.3924005944678721
2,11,0.3977671465516945
2,12,0.4885522694583176
2,14,0.40557060204381395
2,18,0.42200295895144563
2,20,0.4233373419961252
2,23,0.40320789650517075
2,27,0.43654344057715966
2,32,0.40713185818298164
2,36,0.3619349291472241
2,42,0.35410763797495837
2,56,0.37619144685123984
2,57,0.3603731909074131
3,4,0.5954044306608147
3,5,0.5466730989469616
3,6,0.6049665378456451
3,7,0.7124555483649881
3,8,0.5330852247333884
3,9,0.7828325907540661
3,10,0.5408272596720276
3,11,0.5986068141677124
3,12,0.49518433057869177
3,13,0.49489924857259293
3,15,0.5260769549454082
3,17,0.48320110665180627
3,18,0.6404641932868106
3,19,0.5422949843036405
3,20,0.40159969617286234
3,21,0.47803192924893567
3,24,0.6532032593443825
3,25,0.4402568890550116
3,26,0.7035630796618828
3,27,0.3954312528187704
3,28,0.38897679051831446
3,29,0.4531492726538554
3,30,0.5623210178134109
3,31,0.6943842646660559
3,32,0.4190416330310291
3,33,0.41330187496762333
3,34,0.4781464190649311
3,35,0.5665667743924134
3,36,0.5048109658272311
3,37,0.4325559975226526
3,38,0.45588389069706453
3,39,0.5183827294201859
3,40,0.632745896445173
3,41,0.5262470794673512
3,42,0.6759100250187028
3,43,0.5241443172153482
3,44,0.531491313593801
3,45,0.537175954082986
3,46,0.5693162420709115
3,47,0.4082998665610521
3,48,0.42770388741054155
3,50,0.6141999690113675
3,51,0.5892208346868306
3,52,0.37503112144485146
3,54,0.6069232796379497
3,56,0.5702985571144746
3,57,0.4657810557692605
3,58,0.6263357724591233
3,59,0.4057944568327439
4,5,0.5566549816337946
4,6,0.7381965056397727
4,7,0.5758892557135852
4,8,0.6457800588602285
4,9,0.6201961970408861
4,10,0.6724406449391171
4,11,0.6345881903220144
4,12,0.6825988159057927
4,13,0.6411858093595854
4,15,0.4694884200289702
4,17,0.6531004819992245
4,18,0.5718294651047889
4,19,0.40132439683118476
4,20,0.40071200318210703
4,22,0.4692413996804691
4,23,0.5047777630764713
4,24,0.5737175681584732
4,25,0.5536148833264425
4,26,0.6253730910751171
4,27,0.7428026554900296
4,29,0.3538895340446585
4,30,0.5382906584938607
4,31,0.7445986843111504
4,32,0.7249707635471898
4,34,0.7621104016984886
4,35,0.3850275524249929
4,36,0.7709042353208942
4,37,0.4411981304714736
4,38,0.7336496058081445
4,39,0.4181394209897343
4,40,0.5615434240321214
4,41,0.36676096570522443
4,42,0.7865923099267128
4,43,0.35979215826506156
4,44,0.6929010495156874
4,45,0.7120372889057291
4,46,0.7173663573667045
4,47,0.7015037815731185
4,48,0.42182634750553105
4,50,0.7120046690163719
4,51,0.6856143299617484
4,52,0.6774009374817586
4,53,0.3528046201807924
4,54,0.615055815417477
4,56,0.6364063982479365
4,57,0.6083182262412243
4,58,0.6858459611125729
4,59,0.4143210253510931
5,6,0.568268755138421
5,7,0.4551603496234948
5,8,0.45693980187516825
5,9,0.5252690907624493
5,10,0.5828622321689214
5,11,0.47189479191210815
5,12,0.5244783438401496
5,13,0.44199377422710545
5,14,0.38979609946058014
5,17,0.4321111438596335
5,18,0.45975659438955613
5,20,0.4823224035821664
5,21,0.41229129083356947
5,24,0.41233976534818806
5,25,0.41420799396961094
5,26,0.4610821182312008
5,27,0.422385872397575
5,30,0.41310030046432095
5,31,0.44074485877203784
5,32,0.6478912539521768
5,33,0.36342518027062637
5,34,0.6148021407603573
5,36,0.6476272608187384
5,38,0.6043129750498748
5,40,0.3520625118605895
5,42,0.5812654221953955
