i,j,w
0,3,0.36569766248363134
0,7,0.4249473340331159
0,9,0.4848424137264256
0,11,0.5442198161009294
0,13,0.43314634559986753
0,14,0.3638852423455353
0,27,0.48320001680209856
0,47,0.517914463005825
0,54,0.619576875765667
1,2,0.5197142142272196
1,3,0.5150904449230927
1,5,0.6798359341514019
1,7,0.5207847398161387
1,8,0.68307699576432
1,9,0.47586552323028847
1,10,0.6577344023873968
1,11,0.5795549368246302
1,27,0.42673436296381617
1,47,0.4264173616481543
1,51,0.3631173788433031
1,54,0.42572534758824515
1,56,0.35770824853787125
1,58,0.5894417683605649
2,3,0.4220347399118054
2,5,0.4814690011747933
2,6,0.4830549322127255
2,7,0.46292756024074666
2,8,0.552353137394421
2,9,0.40777785273459727
2,10,0.5485622288101127
2,11,0.5648310470227826
2,13,0.38772889541063216
2,14,0.45578377580901275
2,22,0.43821308779787016
2,26,0.43093720687107256
2,27,0.5051635797435617
2,32,0.43647850391570664
2,34,0.4679092088036007
2,36,0.39158042020491846
2,38,0.391287803595318
2,47,0.41919092296802507
2,52,0.3971446902017154
2,54,0.47093732223770896
2,56,0.3890433763059654
2,57,0.3911960346024617
2,58,0.5703044975212153
3,5,0.5431149730412388
3,6,0.42164658445592457
3,7,0.6683220924798314
3,8,0.7206963842712562
3,9,0.5815812984092642
3,10,0.6754770329926864
3,11,0.6778152848242893
3,13,0.35004889818455714
3,14,0.3541919538302793
3,22,0.5077446914451993
3,26,0.3823139303909401
3,27,0.5280750768767852
3,34,0.458177517365385
3,47,0.4253542981979029
3,54,0.5301077160537028
3,58,0.6257493641728137
5,6,0.4515525467236371
5,7,0.43316158737745025
5,8,0.6769176953797724
5,9,0.40688740404054596
5,10,0.5513948747759405
5,11,0.548599656190566
5,22,0.4325722400265871
5,27,0.42069285653679556
5,54,0.5697448710946988
5,58,0.6395474253171545
6,7,0.5026212184633068
6,8,0.46288074330692797
6,10,0.46467456404910895
6,11,0.4508303313592932
6,22,0.4341043238471179
6,26,0.3550062032932704
6,27,0.4940905911005056
6,32,0.35189604668056196
6,34,0.4312207371818018
6,42,0.36193404208097074
6,44,0.3835599201368906
6,52,0.39731477182770475
6,54,0.40787867963757474
6,58,0.473893075825683
7,8,0.5854559690330094
7,9,0.7482035894413953
7,10,0.6900415041770132
7,11,0.6215643218373108
7,13,0.4624735246664157
7,26,0.4737131557257017
7,27,0.562181007903309
7,30,0.38078366160055654
7,32,0.361656191988877
7,34,0.492550751188448
7,35,0.4329074147464326
7,36,0.39164354452932276
7,37,0.3608422392350887
7,38,0.39584772582108174
7,42,0.4146505927268107
7,45,0.3752267589405357
7,46,0.3638242710921713
7,47,0.4782745481972685
7,51,0.36294346280852424
7,52,0.4266510982832671
7,54,0.49595494997829515
7,57,0.39193487074350614
7,58,0.5228570817225137
8,9,0.5171720597213348
8,10,0.71243656521839
8,11,0.6565500307088333
8,13,0.44400851341074593
8,14,0.35468440257163103
8,20,0.4710666652900371
8,22,0.48011063152071787
8,27,0.5649680757235843
8,30,0.417453212687248
8,33,0.3910674448244136
8,34,0.36825832631015576
8,36,0.35488787853987414
8,37,0.41744424939019836
8,38,0.3720942375216256
8,47,0.378858907373163
8,54,0.5448629671063107
8,58,0.5765982703867604
9,10,0.6103712046742384
9,11,0.5829421055135727
9,13,0.35517788313776966
9,22,0.4353688886001105
9,26,0.3554439672350052
9,27,0.4699164479093992
9,47,0.35941532800044645
9,54,0.4896366151300309
9,58,0.4575073245673899
10,11,0.6409927660507763
10,13,0.42158228379152646
10,22,0.3658327692165799
10,26,0.49280336196142055
10,27,0.6043651369800783
10,30,0.43887627356279707
10,32,0.3786182188445474
10,33,0.4488910355864937
10,34,0.47048999564985905
10,35,0.3861221825861535
10,36,0.38296137018102633
10,38,0.35592309104017944
10,42,0.4037604117499433
10,47,0.4173857946594619
10,51,0.5253328065543648
10,52,0.375726286772637
10,54,0.46787189794208855
10,56,0.37523439254151514
10,58,0.5507803220536758
11,13,0.6010870551026924
11,14,0.3906646715607682
11,22,0.44073895148087744
11,27,0.6311422689955057
11,34,0.4696940458595892
11,38,0.37781863786625314
11,42,0.4123513054076295
11,47,0.5190629482733832
11,52,0.4123733722034297
11,54,0.520795909506301
11,58,0.5749743669921482
12,25,0.604476139265847
12,36,0.35490454587118153
12,44,0.38356557514590817
12,45,0.3602808197681725
13,15,0.39453391469785026
13,17,0.41701766784917615
13,18,0.3565139988576275
13,20,0.38826596028254085
13,21,0.4620603555938501
13,24,0.38120367439039454
13,26,0.38483274902512987
13,27,0.6407618239073944
13,31,0.4004754758730282
13,34,0.40025735774336807
13,35,0.40377204125514116
13,37,0.4034227894717472
13,40,0.400484537988404
13,42,0.5459358872843322
13,43,0.44245201273974133
13,47,0.5610060824159601
13,49,0.38850592562104946
13,52,0.4798448430841197
13,56,0.407736771639075
13,57,0.5126590877900602
14,18,0.3803432246188314
14,47,0.4778078032198952
14,58,0.3899611277497575
15,17,0.6050820251230706
15,26,0.3853836813816642
15,33,0.367037605462833
15,43,0.40469896124030635
15,52,0.38454802008727973
16,18,0.37902643484518733
16,24,0.4918049611994992
16,29,0.4676211015037239
17,34,0.39087724565939075
17,38,0.39975144088912734
17,43,0.39786188399644234
17,52,0.3681464830444237
17,57,0.35016453717521095
17,58,0.369658032133425
18,20,0.45729000408388554
18,31,0.3708770201754481
18,37,0.4016102182012085
18,42,0.4973715589980778
18,47,0.3770421284237064
18,57,0.46195341074326257
19,24,0.6801919719288114
19,28,0.4091890103380459
19,31,0.3744870842078276
19,35,0.45235982264018804
19,37,0.42874431294639925
19,39,0.6943793882696423
19,40,0.5165899608410903
19,41,0.44727804768505747
20,37,0.3692153656966027
20,53,0.3598668728338308
22,34,0.35389191159980893
22,54,0.3788824344359081
22,58,0.40540245736418756
23,44,0.41097263592497946
24,28,0.5670629175894747
24,35,0.507725707865718
24,37,0.49150284049119003
24,39,0.7132290101314166
24,40,0.4376198831400606
24,41,0.4397662229651632
25,57,0.39271794295630597
26,27,0.41469212744399164
26,28,0.5122659879721835
26,31,0.46029109301075205
26,33,0.577321861591003
