i,j,w
0,1,0.6804575616721353
0,3,0.7153380937423028
0,4,0.5812622059205328
0,5,0.7341898516849455
0,6,0.6877854531952081
0,7,0.7545020974087204
0,8,0.6864401770057613
0,9,0.5376532780323632
0,10,0.7207033373026344
0,11,0.40876515694775534
0,12,0.5128515685002628
0,13,0.4709442895557827
0,15,0.41541864822117086
0,16,0.41964901278112887
0,17,0.5775082993937217
0,18,0.41197554775405537
0,20,0.5003529409246863
0,22,0.6585070497790545
0,23,0.527533433923824
0,26,0.5822155878789496
0,27,0.5268492239599009
0,31,0.48162547043553355
0,32,0.4765351369878463
0,33,0.38391556791909753
0,34,0.5654250353224232
0,36,0.49002568255176443
0,37,0.4920077619764972
0,38,0.5217968011064273
0,40,0.512908750227884
0,42,0.609968220210228
0,43,0.6204208298057174
0,44,0.37082122691833463
0,45,0.5873746007966636
0,46,0.44852868044552036
0,47,0.46586000903975855
0,49,0.44433609374681216
0,51,0.4594226384409122
0,52,0.38185033686428893
0,53,0.3681575592801151
0,54,0.7275582215505394
0,56,0.45567444329489093
0,57,0.4238277213631753
0,58,0.7337005553327376
0,59,0.4320165449945369
1,2,0.44857707988734874
1,3,0.8142922005921491
1,4,0.5460232085658068
1,5,0.9113457940280617
1,6,0.7057535542015774
1,7,0.8409833932139577
1,8,0.8255836291428249
1,9,0.7005570915544391
1,10,0.8577291721811083
1,11,0.6024411708808985
1,12,0.6271795414371796
1,13,0.5302523022194974
1,15,0.41743501024370144
1,17,0.4668518998708961
1,18,0.46830607686385817
1,20,0.5297317685774627
1,22,0.7472369789335841
1,23,0.7045443565292667
1,26,0.6045986390912939
1,27,0.5295979160132165
1,30,0.38010878362617645
1,31,0.5089701906788361
1,32,0.44479044477942475
1,33,0.46377333923951736
1,34,0.4923949812959787
1,36,0.3579356637789787
1,37,0.40130577923684535
1,38,0.512420012102073
1,40,0.4407517431537978
1,42,0.7700063482618604
1,43,0.6487223584900395
1,45,0.5532793488920543
1,46,0.4408193152891688
1,47,0.5282294713985908
1,49,0.5615166971362184
1,51,0.5648970853375734
1,52,0.36659623756718906
1,53,0.4020853256165782
1,54,0.845796013067864
1,56,0.4378133042010492
1,57,0.4056301110958343
1,58,0.856263053597088
2,3,0.4177528854070748
2,4,0.43950637490766836
2,5,0.4327863677751418
2,8,0.3933165654123438
2,9,0.429651858355297
2,11,0.461278467415576
2,12,0.35850458962144854
2,18,0.3586269846965049
2,20,0.3693489980890839
2,22,0.4979009419179105
2,23,0.4282005723135061
2,26,0.39823833609138043
2,27,0.47166452186612917
2,53,0.4163240226238497
2,54,0.3942164543435613
2,57,0.3522662293775438
2,58,0.38201230194909325
3,4,0.5575520289885896
3,5,0.8644519979494505
3,6,0.7383362188439613
3,7,0.8736880439515788
3,8,0.7999268033494759
3,9,0.7197435630794292
3,10,0.8411263414390209
3,11,0.6052569855563922
3,12,0.5708411634076167
3,13,0.45429993099689675
3,15,0.41970104354504395
3,16,0.4133968556816549
3,17,0.5317058276575829
3,18,0.5387652634549666
3,20,0.6233269373392873
3,22,0.8023985723574546
3,23,0.6447013497707362
3,25,0.38128681277649923
3,26,0.6507037243625873
3,27,0.5111630377148105
3,31,0.46014984639768863
3,32,0.5136706154537566
3,33,0.3696982643693268
3,34,0.5610348130863907
3,36,0.45495469021086876
3,38,0.5609360802675528
3,40,0.515219338449547
3,42,0.709631184992698
3,43,0.6659604358908497
3,44,0.4269345603390106
3,45,0.6465987430673468
3,46,0.46695323681666423
3,47,0.5910768386552482
3,48,0.41294462624868106
3,49,0.6445563246124918
3,51,0.5537363220843499
3,53,0.505901613779437
3,54,0.8797887276719222
3,56,0.4990964217678601
3,57,0.494874176787105
3,58,0.8876055034992312
3,59,0.49019063521129547
4,5,0.5803983079389197
4,6,0.6218890847662314
4,7,0.5682463842840193
4,8,0.6015081085958344
4,9,0.5508468402102248
4,10,0.5424063766129438
4,11,0.4974041749034452
4,12,0.5982532472140298
4,13,0.49803166891991635
4,15,0.4748723748484909
4,16,0.3981122430324477
4,17,0.496208785620083
4,18,0.47394840755043816
4,20,0.47942522498989176
4,22,0.5231044103839266
4,23,0.526575112450536
4,27,0.6446124426230293
4,31,0.5144305191904668
4,32,0.4800586138357715
4,33,0.3656737679992082
4,34,0.5308508250115719
4,36,0.4952276674978298
4,37,0.42546139835507507
4,38,0.48082187757271955
4,40,0.3962280875530637
4,42,0.6094993986336272
4,43,0.4034061091642205
4,45,0.5823734539565797
4,46,0.49210535820562323
4,47,0.4771742255518593
4,49,0.5126629665810665
4,51,0.5023488520561019
4,53,0.4275141554883704
4,54,0.5505277591193469
4,56,0.47852147068920714
4,57,0.49868524569888345
4,58,0.5679781119523579
4,59,0.38169711642181026
5,6,0.7396101850120372
5,7,0.8476441991674064
5,8,0.8646459331649312
5,9,0.6964696733745279
5,10,0.8721605480094881
5,11,0.6054816170586099
5,12,0.6273991386318085
5,13,0.46598689523478604
5,15,0.39324240976748903
5,16,0.3655364322077548
5,17,0.45486424643385465
5,18,0.5019574006465741
5,20,0.5492587070118362
5,22,0.7751655919891387
5,23,0.7370324832454992
5,26,0.6221771091364011
5,27,0.5753358518877895
5,30,0.3875814949335763
5,31,0.4993255452008231
5,32,0.47504691390426274
5,33,0.4405886207529062
5,34,0.5433386074795762
5,36,0.3819789996022583
5,37,0.4136102598990113
5,38,0.5003939589195546
5,40,0.44938722552404725
5,42,0.7647979918356593
5,43,0.6338351215201955
5,45,0.5998069601343965
5,46,0.44211489493016815
5,47,0.6296717186262528
5,48,0.3849424806322216
5,49,0.6300044008032776
5,51,0.5407543169763823
5,53,0.41894346332703913
5,54,0.8888136372600838
5,56,0.5044979810131831
5,57,0.40780347147390733
5,58,0.8895875833949132
5,59,0.37942440700750896
6,7,0.7093587520702473
6,8,0.8019053173461289
6,9,0.4997728569202751
6,10,0.8270527424251092
6,11,0.5491965279137166
6,12,0.6824187074897476
6,13,0.5014828311927084
6,15,0.5633057589618
6,16,0.42864202015430347
6,17,0.493365312865694
6,18,0.5068948632350095
6,20,0.5839723110501506
6,22,0.6524811200650213
6,23,0.6055669474399717
6,25,0.3994626018913103
6,26,0.5664900237247056
6,27,0.5577730609813911
6,29,0.36923117766527985
6,30,0.4147651902450635
6,31,0.6001905181880267
6,32,0.6747811355235923
6,33,0.3915475673169919
6,34,0.6307422138305587
6,35,0.4141747415222839
6,36,0.6652334334207272
6,37,0.6467699520431842
6,38,0.6120890610656552
6,40,0.626175474179002
6,42,0.7300183490161513
6,43,0.6418491437673455
6,44,0.4847130220176385
6,45,0.6791413938862075
6,46,0.6698596337188734
6,47,0.6393275167204099
6,48,0.582239932134728
6,49,0.5238540352156571
6,51,0.7151796540575788
6,52,0.46183050675878146
6,53,0.43683715023009395
6,54,0.7954694657623649
6,56,0.63153787314218
6,57,0.57086514058205
6,58,0.8104704833509254
6,59,0.5582086335226704
7,8,0.7731053625839497
7,9,0.821276425569868
7,10,0.8541025492316945
7,11,0.6130249219181946
7,12,0.6005871722777714
7,13,0.5497696475739623
7,15,0.4515056234698083
7,17,0.5750178761456572
7,18,0.4454773033667728
7,20,0.5170722756306522
7,22,0.7379489177470864
7,23,0.6235494130640643
7,26,0.6354424141909535
7,27,0.5950728191965404
7,31,0.5242283295985514
7,32,0.4974689919104303
7,33,0.3811597992537825
7,34,0.5639512395926872
7,36,0.44290354732686293
7,37,0.36270408888323113
7,38,0.5573420416844487
7,40,0.42034066413150656
7,42,0.7369301174292209
7,43,0.6345018027206664
7,44,0.3952552504470045
7,45,0.6050674040332419
7,46,0.41739206572116805
7,47,0.6251792416534101
7,48,0.4136875020021512
7,49,0.626619705271837
7,51,0.6032125576073544
7,52,0.3785084265384725
7,53,0.4793800237518834
7,54,0.85786079142249
7,56,0.4742428933649807
7,57,0.47468024231587863
7,58,0.859853439165133
