i,j,w
0,1,0.5840184612892718
0,3,0.5588051885920271
0,4,0.6754722375943021
0,5,0.4988594579767139
0,7,0.6081778625914623
0,9,0.5060223875734728
0,10,0.5960241115512483
0,11,0.4056574897179213
0,22,0.45061358252170974
0,26,0.5351167845926162
0,27,0.5610889792761058
0,51,0.526123554905703
0,54,0.638772730436638
0,58,0.5953080986825117
1,2,0.5852279284483636
1,3,0.7068027307564079
1,4,0.6818916429437312
1,5,0.7717801698746685
1,7,0.8134021900212272
1,8,0.5070209947846781
1,9,0.6340176716103346
1,10,0.7482688511435811
1,11,0.5705888231735579
1,13,0.4157645817890214
1,22,0.6250331223217928
1,26,0.5146982178540531
1,27,0.6581936056907951
1,41,0.4867723073664045
1,43,0.4226022830366697
1,48,0.351096108912706
1,51,0.4038981559573249
1,53,0.43629960896778736
1,54,0.7190163259696695
1,58,0.7122135648887026
2,3,0.49759282297636237
2,4,0.41875807373556606
2,5,0.49115714755610673
2,7,0.4710530408638499
2,9,0.3877148664934186
2,10,0.36513188556488063
2,11,0.546379132110146
2,27,0.4629760885154936
2,31,0.40088996239893426
2,54,0.3932405689061001
3,4,0.6134700222787919
3,5,0.6456592685246483
3,7,0.727272001880412
3,8,0.41034588269262445
3,9,0.7277810352533444
3,10,0.6634466463423564
3,11,0.5038688302799529
3,22,0.5998347141158492
3,25,0.36727609347849416
3,26,0.4386788419044401
3,27,0.5236562880735707
3,41,0.4557495866360366
3,51,0.39540178323536734
3,54,0.6814943766926316
3,58,0.6606090887370173
4,5,0.5640788153303483
4,7,0.6412475760316511
4,8,0.39504905984149646
4,9,0.5967297753780368
4,10,0.6959990971131356
4,11,0.4703139082680813
4,22,0.48672806975748906
4,26,0.5280549640579361
4,27,0.5900031290304737
4,31,0.3561073276217798
4,51,0.3806031456199645
4,54,0.5773700100645088
4,58,0.5322045949454952
5,7,0.6639921279632559
5,8,0.5104226466166313
5,9,0.6476288633610473
5,10,0.7385137347898655
5,11,0.5359037824477582
5,12,0.4749070442778813
5,22,0.46897618517311507
5,26,0.3576310383675013
5,27,0.6751329922095693
5,41,0.4288139272501244
5,43,0.48914342292434215
5,54,0.6175998649454392
5,58,0.5734252306242906
6,10,0.3840710381183385
6,53,0.3684894749136117
6,54,0.4240518244999806
6,58,0.35687243565853205
7,8,0.465260021051585
7,9,0.7711197581460402
7,10,0.743430133923974
7,11,0.6233316760845625
7,13,0.4501695141824825
7,14,0.38267001304846104
7,22,0.6564448271945172
7,26,0.5607049429534646
7,27,0.6358021880615337
7,41,0.527503319290679
7,42,0.45450134825018806
7,43,0.3827169053183048
7,51,0.46390176034675656
7,53,0.39862814533933794
7,54,0.6659949357052973
7,58,0.7183966377258786
8,9,0.4207279559561768
8,10,0.4327178753566572
8,15,0.39377385587168245
8,19,0.4110227102602671
8,26,0.39098349734090787
8,27,0.4240906786903823
8,39,0.40194205370606795
8,41,0.37472676371033664
8,53,0.35023953183344797
8,54,0.4726219956498994
8,58,0.47728376780958576
9,10,0.6146770159831839
9,11,0.580330910465882
9,14,0.36931153972583863
9,22,0.6093734702993511
9,26,0.4644717710673923
9,27,0.5887180701153484
9,41,0.4835563890530977
9,42,0.3940446707850033
9,54,0.4980098319140639
9,58,0.5472053591821111
10,11,0.4041811304214021
10,13,0.43205613696439804
10,15,0.430420850775006
10,22,0.5081451957387758
10,26,0.44117400747711355
10,27,0.6610347521170346
10,41,0.48026211096391613
10,42,0.41327491975128267
10,51,0.365113968180214
10,54,0.6870967079981556
10,56,0.38537504281986235
10,57,0.4012065800352922
10,58,0.595413392015766
11,13,0.40306394811660723
11,14,0.3860329153002809
11,22,0.42881206177826775
11,26,0.4297197873979437
11,27,0.6856045001141463
11,54,0.42848317047632295
11,58,0.4357440524693816
12,30,0.45163774946183416
12,33,0.5178397296388336
12,54,0.3539840289324814
13,18,0.4047027204120641
13,20,0.43182821646296665
13,26,0.5826304180200539
13,27,0.43192240671995513
13,41,0.4967662066328176
13,45,0.38800593511297315
13,49,0.3516678829534686
13,51,0.45545687978227706
13,53,0.4637882854534321
13,54,0.40141078055084617
13,56,0.4318987655031821
13,57,0.46026187161026616
13,58,0.417218658996062
15,16,0.35138799077439686
15,24,0.3567645949233084
15,26,0.3607551575557454
15,27,0.3605124754474619
15,53,0.3852994336739738
16,29,0.6583618231481202
17,28,0.5226047223346166
