i,j,w
0,2,0.425918003333829
0,3,0.3875238007809599
0,4,0.5095533604846245
0,5,0.3819180572061591
0,6,0.35696119921987596
0,7,0.5273162621726144
0,9,0.40272569787600615
0,10,0.39470316088034846
0,11,0.4476808900584521
0,12,0.4963891420094513
0,13,0.5754583487281614
0,18,0.43040101286452226
0,26,0.38332666078963007
0,27,0.3528120551599437
0,30,0.3610380980835051
0,32,0.3996511617102839
0,34,0.5293526034046073
0,36,0.45559899328916637
0,38,0.5155978648129675
0,41,0.48519895114735706
0,42,0.41747424567947405
0,45,0.4809059776373746
0,46,0.566258392719185
0,47,0.5086122185463179
0,48,0.3684179131396798
0,51,0.4714696263146531
0,56,0.45893702764143857
1,2,0.3761904424046563
1,3,0.4097787856136201
1,4,0.4584667095677382
1,5,0.5880237330863838
1,7,0.4585859195265424
1,8,0.5363423802434557
1,9,0.4115250622686433
1,10,0.6381769805959986
1,11,0.3764527374668161
1,12,0.4013463682570892
1,13,0.4237965485352192
1,25,0.39530638347817976
1,26,0.35934146979443
1,31,0.35674867133031596
1,37,0.35067539543271775
1,45,0.3860639013486819
1,52,0.3526869089856435
1,53,0.42152151433448354
1,54,0.5322746688356029
1,58,0.5562054102006918
2,3,0.46654803834401687
2,4,0.4442094656532052
2,7,0.42280202702053193
2,9,0.5008411453598067
2,10,0.4295297170144012
2,11,0.5051115770846444
2,13,0.4124357526544236
2,27,0.4033708146684954
2,34,0.4296387602000494
2,36,0.38282805688318444
2,38,0.5295154088723673
2,45,0.47871358852310814
2,46,0.3505320934859099
2,54,0.5014519144927525
2,56,0.43353648891714963
2,58,0.4906675493327787
3,4,0.4083603225808131
3,5,0.3740228492798096
3,7,0.5700001726590279
3,9,0.6309403332568094
3,10,0.6747804753315109
3,11,0.5817785556578025
3,13,0.49833716020313784
3,22,0.5271846349832828
3,25,0.4329756003282472
3,26,0.3575167301568432
3,27,0.47541799522039646
3,32,0.4037354506303636
3,33,0.3912503816058529
3,34,0.45823520833508546
3,36,0.5039430042227591
3,38,0.4990400555457456
3,45,0.5431212548068768
3,46,0.5591940386664674
3,51,0.45374002572395616
3,52,0.4181382311011978
3,54,0.5714407018199201
3,56,0.3747721108343502
3,58,0.5470704917276837
4,5,0.36645740808804955
4,6,0.4028242421079436
4,7,0.4049263739757918
4,9,0.44637641811684636
4,10,0.4619830179768017
4,11,0.44378626896398743
4,12,0.4046225153625124
4,13,0.4704137607404412
4,27,0.598124299061179
4,30,0.38133600452009203
4,32,0.388526517632594
4,34,0.3712534308031188
4,36,0.40679742279427084
4,38,0.390747139705017
4,45,0.49064846090324316
4,46,0.4709228154136987
4,47,0.44607737212299015
4,51,0.46422214709722587
4,56,0.5088402119803684
4,58,0.3615681917873052
5,7,0.4984757467207548
5,8,0.5050829824636942
5,9,0.4963838711927336
5,10,0.6181203528701414
5,11,0.37610259024193526
5,12,0.39378169384241335
5,13,0.42481634159721166
5,26,0.4101629621374632
5,37,0.4039004577179893
5,42,0.4977967898010568
5,46,0.36774965031346973
5,51,0.39739555601264315
5,52,0.40641401269331257
5,54,0.4749550272346547
5,58,0.5325948717666118
6,12,0.3598321826608609
6,26,0.3751296716647955
6,27,0.3701823157955929
6,32,0.427135479940361
6,34,0.3686946562118849
6,36,0.39368434721956785
6,38,0.40456303079826444
6,40,0.35789224173647466
6,46,0.4720477426374772
6,47,0.36218958761802833
6,50,0.35821393596165946
6,51,0.5036989994367266
6,52,0.35174295471715766
6,56,0.4057118473851052
7,8,0.39454887239923264
7,9,0.46207482279732526
7,10,0.7141058159893376
7,11,0.45809237592488206
7,13,0.6571180938668134
7,18,0.41118799054072974
7,20,0.37089217955276266
7,22,0.3632067924938747
7,26,0.42560561964894433
7,30,0.3541699445062103
7,32,0.5242244073619373
7,33,0.4069473721847143
7,34,0.5940714240997945
7,36,0.5717581892101534
7,38,0.5819934368703645
7,42,0.48541484070754964
7,44,0.3545409474337245
7,45,0.587424985840765
7,46,0.5712093759726782
7,47,0.48940154725396817
7,48,0.41100442430309403
7,50,0.40551019413264905
7,51,0.5044407966874422
7,52,0.575531208607933
