i,j,w
0,2,0.4561824881113794
0,3,0.3974385933843971
0,4,0.42651291611174774
0,7,0.5613767499793241
0,9,0.42359750289712944
0,10,0.49986494173139223
0,11,0.40268066316941453
0,12,0.41734136827709745
0,13,0.4977577059912832
0,18,0.4057067686219917
0,23,0.38960388168977267
0,26,0.393201780679728
0,27,0.35393946822899774
0,29,0.39426681069773006
0,32,0.43895730006461703
0,34,0.5727512798240485
0,36,0.5127936945498104
0,38,0.564481649286946
0,41,0.4456652504359977
0,42,0.4801756980005939
0,45,0.5445428259979128
0,46,0.6261590062807886
0,47,0.48741124358681925
0,48,0.422105280181196
0,51,0.4845094009941337
0,52,0.40496552886849807
0,54,0.466842883655369
0,56,0.5693234521115307
0,57,0.38067756509094564
0,58,0.4443816557676916
0,59,0.3839388502357007
1,3,0.4141346227118218
1,5,0.6329802592467626
1,7,0.4428206315819216
1,8,0.6004318497960571
1,10,0.6855744994825765
1,11,0.3554692489119738
1,13,0.3620952916558202
1,25,0.4208594065022501
1,31,0.3662812963840167
1,37,0.3517896907420245
1,45,0.4024297348729704
1,46,0.4043609046831226
1,51,0.3667365654327805
1,52,0.3846304023662272
1,53,0.41148551814515266
1,54,0.5587899541411447
1,58,0.5981437408587298
2,3,0.4399562908836832
2,4,0.5940536778812552
2,7,0.4079760215231305
2,9,0.38250034555474066
2,10,0.42743411557065747
2,11,0.5222450959315573
2,12,0.3507194912019213
2,13,0.4421384005908824
2,27,0.40627988650376246
2,30,0.41553207512449236
2,32,0.4674990619898386
2,34,0.5067810013515783
2,36,0.5222387905983484
2,38,0.6064386932771312
2,45,0.3988982833595074
2,46,0.4765708963973189
2,47,0.37668624927278255
2,48,0.42944122549219244
2,51,0.3713671549865309
2,52,0.4182737002360114
2,54,0.4012700957646819
2,56,0.3953914581392981
3,4,0.3814919119606641
3,5,0.3934963108790457
3,6,0.3556515036307599
3,7,0.49677883673276346
3,9,0.5845941287064108
3,10,0.6315020060024652
3,11,0.605905889531978
3,13,0.4923253981268751
3,22,0.5478892578041852
3,25,0.40043633275255575
3,26,0.37000751700085927
3,27,0.4359606649768615
3,32,0.45752944554347985
3,33,0.4413778468331421
3,34,0.4542508354081867
3,36,0.4966730635361291
3,38,0.501883259792772
3,45,0.49074005592036923
3,46,0.5633364254799089
3,51,0.5171130840444076
3,54,0.5202585092694217
3,56,0.36640072126597517
3,57,0.402846545106181
3,58,0.49471130476505654
4,6,0.478443791940065
4,7,0.4155708371774932
4,9,0.4383157441599687
4,10,0.43729686757531017
4,11,0.4387683052326884
4,12,0.5147138504113785
4,13,0.49887826065634033
4,27,0.5808365712802864
4,30,0.4277604497723062
4,31,0.39677794291457047
4,32,0.5293447787941764
4,33,0.4193265926308978
4,34,0.4573448723200115
4,36,0.5638801921176837
4,38,0.5148808506301378
4,40,0.37872373464472464
4,44,0.42955297812813253
4,45,0.4380421800468202
