i,j,w
0,1,0.8145790977476975
0,2,0.7367808062954494
0,3,0.7310810460747115
0,4,0.762490583889802
0,5,0.6913645927193564
0,6,0.4859975683228108
0,7,0.7314536544969901
0,8,0.733298633911965
0,9,0.6425329758759633
0,10,0.8167502606918893
0,11,0.7874752583204083
0,13,0.7838007605246641
0,14,0.6054360092329322
0,16,0.6350636849051269
0,22,0.5954741550968001
0,23,0.3989156875583773
0,25,0.5329754816457658
0,26,0.39666098631408403
0,27,0.6834647854973802
0,29,0.3948735708982546
0,30,0.39903599494952174
0,39,0.3736188120990398
0,42,0.5546803341232754
0,52,0.4441785020250781
0,54,0.4268146904326611
0,55,0.49812322317952035
1,2,0.7584482597732211
1,3,0.7578830670537354
1,4,0.8166957090168256
1,5,0.7245868109135551
1,6,0.41262758182171183
1,7,0.6862018384514293
1,8,0.8036282554330704
1,9,0.6454127900974692
1,10,0.8204939207122636
1,11,0.8664114525657461
1,13,0.8085001498124887
1,14,0.6194745413484742
1,16,0.6409298615788052
1,22,0.705121755628442
1,23,0.4298887984387844
1,25,0.46934844219125194
1,27,0.7681721198480526
1,29,0.39171949663320804
1,39,0.362608188703886
1,42,0.6545880624842522
1,52,0.40905524937817395
1,54,0.4055540184559561
1,55,0.5970000359580059
2,3,0.7175039841686094
2,4,0.7848313903328507
2,5,0.6766869189183852
2,7,0.6168247589381608
2,8,0.7416514686861572
2,9,0.6041473473191404
2,10,0.6775854403203408
2,11,0.7675834566002028
2,13,0.8083630365150101
2,14,0.5927213848753979
2,16,0.4297262963066193
2,22,0.5284782746025419
2,27,0.7551306019445229
2,42,0.548222305274943
2,54,0.4065032220662073
2,55,0.36729008812537695
3,4,0.6780742731378727
3,5,0.759390797636487
3,7,0.7248843881364989
3,8,0.7428864465606554
3,9,0.7199899925096405
3,10,0.7411657689934517
3,11,0.7471802120338867
3,13,0.7452856110426967
3,14,0.6059520313029277
3,16,0.5298285842530022
3,22,0.6386406559236046
3,23,0.39960693162611
3,26,0.36835071598501795
3,27,0.589150654050868
3,42,0.4278567834861631
3,54,0.45263534014442736
3,55,0.4215132505678728
4,5,0.6224366009903032
4,6,0.47134034457546387
4,7,0.6472047603194439
4,8,0.7643579806208788
4,9,0.712644426491712
4,10,0.7320386108730199
4,11,0.7988882536221434
4,13,0.8661714896738106
4,14,0.555153522551609
4,16,0.5953423624401618
4,18,0.37228916369377957
4,20,0.4024478089235734
4,22,0.5526610177695659
4,23,0.4098573134706709
4,25,0.4568674485931848
4,27,0.8662558880945009
4,42,0.5292462279067476
4,52,0.43641054882120967
4,54,0.39756238206021677
4,55,0.3933262924118216
5,6,0.3979091109983493
5,7,0.6773233400952081
5,8,0.7131049091294315
5,9,0.5829090778030243
5,10,0.7231654656628954
5,11,0.6636742809545535
5,13,0.6712896030357034
5,14,0.38064210148062166
5,16,0.36400037164591525
5,22,0.5865801421778893
5,26,0.4099191958692345
5,27,0.577152151283314
5,42,0.5879461292620549
5,54,0.49808076233302173
5,55,0.4230200017786429
5,58,0.3805744082502417
6,7,0.3567564798762275
6,10,0.5553156955152836
6,12,0.43113472347451537
6,13,0.505536073974522
6,15,0.3925481686513911
6,16,0.499426594600864
6,17,0.4320276219376778
6,18,0.5953572717693368
6,19,0.5515615890400016
6,20,0.6681588787469825
6,21,0.43072521165608985
6,23,0.5351899000170302
6,24,0.4753807792311266
6,25,0.5764418817985836
6,26,0.5526449348155854
6,27,0.5716184304019513
6,29,0.41255814841093547
6,30,0.38485515879028565
6,31,0.4110247359283015
6,35,0.4334845584440151
6,39,0.6084805707929712
6,41,0.4485353497726389
6,42,0.3797566116366174
6,46,0.5659114297764969
6,49,0.5058909473108193
6,51,0.4625846150473234
6,52,0.6890252786345995
6,53,0.35778451686734924
6,54,0.5999558833087103
6,56,0.5102328270062001
6,58,0.5100653585582253
7,8,0.6434920911541706
7,9,0.7276368409146958
7,10,0.6987727369436257
7,11,0.652289413074892
7,13,0.7065508351098763
7,14,0.39145058672402017
7,16,0.47031582106560627
7,22,0.5937583001845447
7,26,0.4330897271276062
7,27,0.555240457102952
7,29,0.3810202957845871
7,42,0.36541505991695045
7,54,0.4200001726098056
7,58,0.40947558512715054
8,9,0.6183669604220332
8,10,0.7381213866460785
8,11,0.7820990589633161
8,13,0.7470753693259339
8,14,0.592389619875423
8,16,0.5491183943404246
8,22,0.6259646661304497
8,27,0.6853863496261823
8,28,0.355705536604317
8,42,0.5188852077069963
8,54,0.4477075001356817
8,55,0.4756284356478917
9,10,0.5904545236747241
9,11,0.6649544754057171
9,13,0.7901030282593441
9,14,0.4106728375841249
9,16,0.5099737073645767
9,22,0.5732163848157237
9,23,0.35391486052170074
9,26,0.364904865467471
9,27,0.6231891819134411
9,29,0.3501330648447817
9,39,0.3761780273084607
10,11,0.7608707229014355
10,13,0.7623429643213122
10,14,0.5318444061728304
10,15,0.3569462397792173
10,16,0.6006269906092014
10,18,0.35542559194876927
10,20,0.4032091731341916
10,22,0.5956614320695216
10,23,0.44667491605487436
10,25,0.5174703281133534
10,26,0.4817755668397666
10,27,0.784649979583516
10,29,0.45331869614987036
10,31,0.41657381773705543
10,39,0.4644348356266161
10,42,0.598480219121457
10,52,0.5004272108251174
10,54,0.5328279692846202
10,55,0.5149676178272908
10,58,0.4368708864403359
11,13,0.7793949014951328
11,14,0.7230890194953775
11,16,0.5568832691341705
11,22,0.6032918349015495
11,23,0.43565566476817297
11,25,0.4272608990652396
11,27,0.7253696886493916
11,42,0.5296959351445671
11,52,0.39190382991393213
11,54,0.38575629195415534
11,55,0.45650490668195537
12,18,0.4022282171814268
12,19,0.47653351145621753
12,20,0.391130618943285
12,24,0.5271846047755582
12,28,0.6463936805790954
12,35,0.40040372968248095
12,39,0.37418540579224546
12,43,0.4014057978070761
12,46,0.596491933962451
12,50,0.3649095894816096
12,53,0.47113134263741097
12,56,0.42859261527593745
13,14,0.5097097881577479
13,16,0.5755369530610682
13,22,0.5614792411645573
13,23,0.4858860371640784
13,25,0.45163192487695886
13,26,0.4106783775656323
13,27,0.8562298767166742
13,42,0.46171119210017786
13,52,0.43808556722446657
13,54,0.40697841580373395
13,55,0.35762525601225664
13,58,0.4267996339315276
14,16,0.45122758205266034
14,22,0.4036251809415802
14,27,0.5065644423289927
14,42,0.42945427980691725
14,55,0.471756541010854
15,19,0.37461683457236566
15,20,0.37567015603152054
15,21,0.39723190369987255
15,25,0.4703640667485217
15,26,0.5120374915493479
15,29,0.3820381176853346
15,39,0.4095244843220235
15,58,0.3579840704863259
16,18,0.5108698160250028
16,19,0.3579601938419694
16,20,0.49295865998153693
16,22,0.4092789047299317
16,24,0.41355890519581423
16,25,0.48937083285782296
16,27,0.5459579217054492
16,29,0.6949493292939342
16,39,0.5730903057017993
16,46,0.3503343612383621
16,52,0.49326627967030573
16,55,0.543483647388812
16,57,0.38939809250226287
17,20,0.41443565908375346
17,34,0.3890865377822729
17,44,0.38117608320581065
17,45,0.49030355234222456
18,19,0.3957280501906016
18,20,0.8747864033316857
18,21,0.4269561299138091
18,24,0.42351630424009545
18,25,0.5196007723498299
18,27,0.42667895571566905
18,28,0.39331570739259003
18,29,0.5166039466458924
18,35,0.47835625936791726
18,36,0.4074028753799318
18,39,0.39875116266757504
18,41,0.4101407550661086
18,43,0.4941539592556004
18,46,0.5290630879517899
18,49,0.5202626801343645
18,51,0.5837017103671425
18,52,0.6189432975059068
18,53,0.5042286387042547
18,55,0.3904149972787053
18,56,0.5085915110506002
19,20,0.4441734091251226
19,21,0.5688125581069343
19,24,0.6993120420976405
19,25,0.4220380835575786
19,28,0.6124863768303037
19,29,0.4446842915504636
19,33,0.4007800784067007
19,35,0.5773643035862277
19,39,0.7271905411960226
19,41,0.3522722511955067
19,46,0.5105935379930977
19,48,0.3641502794769639
19,51,0.3881721065735048
19,52,0.38666448281593724
19,53,0.4947893754014083
20,21,0.4595290417279498
20,24,0.46429637616404706
20,25,0.5656675744716041
20,27,0.492003046073279
20,28,0.35033457255865824
20,29,0.4907661222818082
20,31,0.38337854047702913
20,35,0.5217767059577838
20,39,0.49574007159087946
20,41,0.4982111455827866
20,43,0.5049173037564648
20,46,0.5408951409594779
20,49,0.5472235713879396
20,51,0.5847413281926067
20,52,0.6568932319405479
20,53,0.4099092026556483
20,54,0.41251982010975763
20,55,0.4159020993701238
20,56,0.4907183268454282
21,23,0.4409565812625161
21,24,0.42510496639740963
21,25,0.5074200679906316
21,28,0.37920617280674435
21,29,0.4830012541394673
21,31,0.4076874193466467
21,35,0.36425335719553575
21,39,0.47552868344907423
21,41,0.36305193737570324
21,51,0.4543352846539461
21,52,0.3616390554803756
21,53,0.491268108902175
22,27,0.4675144122741933
22,32,0.3698643576307857
22,42,0.47996993927130804
22,44,0.4191118601503245
22,55,0.5693023322790819
23,25,0.4561244135258247
23,26,0.3621150282146518
23,27,0.49774756029197675
23,42,0.3552180769475913
23,49,0.4660373028938686
23,51,0.37400857820071765
23,52,0.4684940159539456
23,54,0.45963916537833543
23,56,0.36009906407425346
23,58,0.5763513563582009
24,28,0.5916709812488936
24,29,0.5565983014877968
24,35,0.6303197434590203
24,39,0.7085976323887614
24,41,0.42362394545182863
24,43,0.49716729471928633
24,46,0.4221006155937516
24,51,0.36658189121717705
24,53,0.5267620059090646
24,56,0.3894897539562543
25,26,0.4199986642605078
25,27,0.507187234247851
25,29,0.49677518697382256
25,31,0.43035432599990475
25,39,0.47883318497289684
25,46,0.3859262021248523
25,49,0.3859783216969074
25,52,0.5696112425241557
25,54,0.40971770251560224
25,55,0.42271242287997396
25,58,0.37097236492520014
26,27,0.41760355322774334
26,39,0.4314467261014962
26,46,0.4525821380346962
26,49,0.46003900757745175
