i,j,w
0,4,0.605189364077659
0,6,0.6323456956905372
0,9,0.4901809346784789
0,10,0.5011912365601232
0,13,0.3684039319160197
0,24,0.3655866109071153
0,27,0.6541027533051704
0,28,0.39361545909360973
0,32,0.4198754280870369
0,33,0.40416878478890894
0,34,0.4974100231325523
0,35,0.4526002112117255
0,36,0.41095325544184097
0,37,0.3929918541329445
0,38,0.5007015665803705
0,42,0.4300789516392732
0,44,0.45182518092230195
0,45,0.35077412383497963
0,46,0.4060995349179448
0,47,0.5737097370744391
0,49,0.41243641057450664
0,50,0.5535327351234384
0,51,0.6253308746626798
0,52,0.44806834060867295
0,53,0.41192099611871585
0,54,0.4587361115017844
0,58,0.476208311034728
0,59,0.3557879339374898
1,3,0.3620802027423603
1,5,0.37565935266860156
1,6,0.393372216684631
1,8,0.5584298981087601
1,9,0.43001903921154877
1,10,0.47549320560676744
1,13,0.4270326525456015
1,18,0.47088863390255575
1,20,0.3634169484650471
1,25,0.46549944740738597
1,27,0.4248969250729016
1,28,0.3880305449054959
1,32,0.43265561658033197
1,33,0.48722550074364324
1,34,0.46988640492330197
1,35,0.4919241386510515
1,36,0.5197938560188703
1,37,0.38279480655550724
1,38,0.405066576527097
1,39,0.3756922065711841
1,40,0.37530130644707604
1,43,0.44103232318844776
1,44,0.4528614507921366
1,45,0.3518161027120501
1,46,0.5073187251345592
1,47,0.3781762151076394
1,50,0.4005202844373707
1,51,0.39296270461563926
1,53,0.35750812962689554
1,54,0.4934041023443333
1,57,0.35500255905061
1,58,0.45368465577964184
2,33,0.4133819873353668
3,5,0.47894225969112614
3,6,0.46743498944965733
3,9,0.47310752772774334
3,13,0.4287868239916086
3,25,0.5093434485562988
3,54,0.4673518740498581
3,58,0.6710900116990527
4,5,0.4349095941319171
4,6,0.545608853259365
4,10,0.4266227908977276
4,11,0.4543628321076319
4,13,0.380977926584588
4,27,0.7715285380851366
4,30,0.35611065446103174
4,32,0.3608499738251279
4,33,0.5347805210555591
4,34,0.433540460789206
4,35,0.3519874471205424
4,36,0.4260345934113456
4,37,0.4577943390630586
4,38,0.4193050152852906
4,40,0.42320341729238775
4,42,0.4191299248552705
4,43,0.35298617761642337
4,44,0.41151529552759464
4,47,0.3524615921489655
4,48,0.40373433935241093
4,50,0.3733211207241468
4,51,0.4423651428739197
4,52,0.45639976999425313
4,57,0.39951106352984034
4,58,0.35536549931229333
4,59,0.365092965884573
5,6,0.41308210805997775
5,8,0.5408970707754873
5,9,0.44118657262648825
5,13,0.5318947614406156
5,15,0.3771368413259777
5,16,0.45991963101969563
5,18,0.46268213813102677
5,20,0.5209192208432993
5,25,0.5300693222757037
5,29,0.3731282533240294
5,32,0.35333669862343686
5,33,0.3628080054677876
5,34,0.37408936027355444
5,35,0.36597894500578587
5,36,0.4391291483394131
5,38,0.36590975569781115
5,44,0.37810431468365246
5,45,0.3684965603740771
5,46,0.43287976484380924
5,47,0.3932379232537721
5,49,0.3593388465214294
5,51,0.3640737110017619
5,54,0.4577482541044621
5,56,0.5503928804995223
5,57,0.4449159647979186
5,58,0.4920287413822927
6,8,0.4142909162107549
6,9,0.37660869614678916
6,10,0.6154033258816767
6,12,0.40616163301862346
6,13,0.41160105474122366
6,16,0.540242850855372
6,18,0.5142062686664804
6,19,0.5010973996904247
6,20,0.3774885155290031
6,21,0.39143648008698745
6,23,0.42066595453169575
6,24,0.44854037293154625
6,25,0.4374284947060768
6,27,0.6402942116355536
6,28,0.5123913486604131
6,30,0.363152271577022
6,32,0.39490358969040307
6,33,0.4443784300924734
6,34,0.47301799008508816
6,35,0.6591402191362817
6,36,0.5462056535837159
6,37,0.5977351397761018
6,38,0.5408378522317734
6,39,0.5326940103854189
6,40,0.44473576260145087
6,41,0.4381207299531235
6,42,0.5152192679385834
6,43,0.4000285286644832
6,44,0.5931965541339618
6,46,0.5759460157493227
6,47,0.3772535176570153
