i,j,w
0,3,0.580007784929869
0,4,0.6043765896052995
0,5,0.3532897604458052
0,7,0.556634846079893
0,9,0.5495460641394199
0,10,0.4596554748776332
0,11,0.4662349294649765
0,22,0.42082482651633873
0,27,0.43409736996968395
0,54,0.41459645812351525
1,4,0.35477087608890173
1,5,0.5967926328159893
1,8,0.38924519727275186
1,9,0.36522272703888636
1,10,0.46188645182144505
1,11,0.37071315372894936
1,21,0.3849417226773486
1,42,0.46049877530649114
1,54,0.4505037638120159
1,58,0.403303479661829
2,4,0.3512164292096637
2,11,0.5298036787025451
2,27,0.49940887078443913
3,4,0.5107389988084604
3,7,0.7582852680707607
3,9,0.7163900791036849
3,10,0.7440084098861156
3,11,0.46888713733262627
3,22,0.4176924736808988
3,27,0.3939653936391841
3,37,0.5254119858371529
3,48,0.4977309400011432
3,54,0.4839703319708153
4,5,0.4338315359602339
4,7,0.4980928264512046
4,9,0.5415101333241356
4,10,0.4030649657648469
4,11,0.4831443697333687
4,13,0.3843545609777327
4,22,0.36735015067984716
4,27,0.4494290602864028
4,54,0.4596142312354901
4,58,0.3698104869506306
5,7,0.5170843094456944
5,8,0.3755549591170768
5,9,0.5538716890121924
5,10,0.5070540803590605
5,11,0.600468943251274
5,20,0.3900248793360715
5,21,0.3916023565478143
5,22,0.42420474824766774
5,27,0.5234714087168575
5,42,0.5197145693795657
5,54,0.7051834237241991
5,58,0.6000736986077974
6,18,0.38614372451743034
6,22,0.3979195629163033
6,26,0.4298762975290505
6,27,0.4508191565025654
6,28,0.36891738919414946
6,29,0.6034813381003545
6,51,0.414284163303515
6,52,0.41192115420079917
7,9,0.8018225575491184
7,10,0.6387303215422603
7,11,0.5732469335323508
7,21,0.3923290950028932
7,22,0.5076033431804969
7,27,0.5118911646513182
7,30,0.4701356911346391
7,48,0.4233861294746682
7,54,0.6153456796805244
7,58,0.519860269109057
8,10,0.367631160046373
8,51,0.35212349373571233
9,10,0.5707157561873166
9,11,0.6371021917862592
9,21,0.39744881047920566
9,22,0.5573875523736832
9,27,0.5216954252463787
9,30,0.39666014733065874
9,37,0.4061043007131185
9,54,0.6707332765854447
9,58,0.581995308553081
10,11,0.4555274829368918
10,21,0.4478657641455705
10,22,0.4463532641848857
10,27,0.4189070310114531
10,30,0.35448210130583235
10,48,0.48261859521980666
10,54,0.6605834062347856
10,58,0.4996361657390263
11,22,0.46021241885601993
11,27,0.6666250403341362
11,54,0.6480215440903877
11,58,0.5274275755910699
12,54,0.39390685808661685
14,31,0.35876360392988615
15,17,0.603698756254322
15,28,0.403476868179884
15,32,0.4724617099650015
15,34,0.35697324072351155
15,36,0.4864496817267934
15,46,0.360414458330629
16,28,0.3570145719528823
16,31,0.40935485051864917
16,40,0.49614164946116257
16,45,0.40679886883453326
16,46,0.4579731875311635
16,51,0.3623765905969569
16,56,0.4124529777954366
16,57,0.495950100469974
17,50,0.3551299127211696
17,54,0.4147458095554834
17,57,0.4182026078448723
17,58,0.41455522870670974
18,20,0.7549800083961103
18,45,0.4225795102092156
18,46,0.37540167191371066
18,47,0.4598207007990113
18,49,0.36824069438273455
18,51,0.41573282869609124
18,56,0.3775841708746913
18,57,0.45024130630417164
19,24,0.46663459774215366
19,39,0.7007670237343688
20,37,0.37671321304094285
21,22,0.3643526865512464
21,54,0.42176183713621157
21,58,0.39869939986940617
22,27,0.5568367948216381
22,54,0.5206007877285018
22,58,0.49963851719545105
24,39,0.5725790302772226
25,56,0.3535875043824553
26,28,0.42691695562935505
26,29,0.48936854413798175
27,54,0.5864796188958988
27,58,0.45391846031778105
28,31,0.35879988000281987
28,32,0.424183477287037
28,33,0.4168836920750773
28,34,0.4523675406602158
28,36,0.5215501857363438
28,37,0.36140551376223673
28,38,0.46898615206984473
28,40,0.37283312574734806
28,46,0.4272237683901654
28,49,0.36664567706518825
28,56,0.35998984213801466
28,57,0.4091717897829318
30,31,0.41157090009613173
30,33,0.4026049573769793
30,35,0.37248741901726246
31,33,0.5458780049928885
31,40,0.35736886437906273
31,43,0.4516516956271738
31,59,0.37109990103618334
32,34,0.5983119378728824
32,36,0.8877929217478621
32,38,0.7249500323928872
32,44,0.6298386885094168
32,45,0.5609539456855774
32,46,0.6087269616426014
32,56,0.39660155892265475
32,57,0.3725437585013724
33,40,0.6135416694411737
33,42,0.37252595037339453
33,50,0.40387644261085853
34,36,0.670001341390228
34,38,0.7149050410744561
34,44,0.5934677097049356
34,45,0.4119557072561488
34,46,0.5946210076582392
35,40,0.44782963073284
35,43,0.4531599586765527
36,38,0.7841741200230302
36,44,0.6459735248768939
36,45,0.5503920476929457
36,46,0.6688139752428438
36,56,0.41053219465337903
36,57,0.44044537589369703
37,40,0.3828669690093145
37,48,0.35013356277417107
38,43,0.38660087056509473
38,44,0.6443883129590222
38,45,0.5472789906799285
38,46,0.7288496988176897
38,56,0.379588430601264
38,57,0.38477878891847167
40,43,0.35547397874415254
40,53,0.43101321911114626
42,54,0.5356094816256213
42,58,0.5625201819392991
43,46,0.35590898670619475
43,51,0.42299642585197683
44,45,0.46628255908933225
44,46,0.5586177745017564
44,56,0.38811346707349104
45,46,0.5985946295027407
45,52,0.4753286967781564
45,56,0.45041835708949374
46,51,0.37184689310218394
46,56,0.4188376653201354
46,57,0.4319045485703059
46,59,0.4284156700565602
47,49,0.44535863010982296
47,51,0.5361811720909359
48,59,0.5152005734477755
49,51,0.3630512510117766
49,52,0.3610970626460501
51,53,0.5192981868112395
51,58,0.36930600900808586
52,56,0.4366891284299813
54,58,0.8798657895285991
56,57,0.5993014602875327
57,59,0.5044362152157342
