i,j,w
0,1,0.4711150166122448
0,3,0.6383379393745464
0,4,0.5274031340620019
0,5,0.5404792825009103
0,7,0.42907626276761085
0,9,0.6486247310897468
0,10,0.5347088597802786
0,15,0.38479836274361073
0,17,0.354838514338998
0,20,0.4053060629745526
0,22,0.4499523807843861
0,27,0.5423171468019488
0,32,0.6005352795518154
0,34,0.5402289933554815
0,36,0.6028830362894745
0,38,0.5071498641027757
0,40,0.35592163301178165
0,44,0.39367698254975136
0,45,0.4538927822511328
0,46,0.45277980228161074
0,47,0.4167298076555337
0,49,0.4010258382875486
0,52,0.47772937790588144
0,54,0.4100260754372059
0,56,0.5045155523000431
0,57,0.3518612709788905
0,58,0.3768352846761642
0,59,0.3957104032178174
1,3,0.4231536692761868
1,4,0.49160599841845576
1,5,0.4171520090174996
1,6,0.4168402127055625
1,7,0.4281095713540168
1,9,0.5536175838498524
1,10,0.6036486316119
1,11,0.3864669462674449
1,18,0.45048676033493906
1,20,0.4382631565189484
1,22,0.45601064208675396
1,25,0.3846322473950872
1,26,0.5518247446001348
1,27,0.6474295592954211
1,30,0.40453895339290524
1,32,0.4743908362355067
1,34,0.3828951788293791
1,36,0.4667616167561262
1,44,0.362525202176883
1,45,0.38737562156991745
1,50,0.4555013144786266
1,51,0.44701757382795104
1,52,0.4562008413290029
1,53,0.35291672350387077
1,54,0.49303393811125645
1,56,0.594908660418129
1,57,0.415659396699767
1,58,0.5337734245893168
2,3,0.35152740923267245
2,10,0.4271691565232644
2,11,0.4993244057302531
2,27,0.43545011845383336
3,4,0.37257457324358295
3,5,0.5486666997888301
3,7,0.5254318875086148
3,9,0.6219464617967853
3,10,0.5390980310054686
3,13,0.3521916199800687
3,22,0.402494225369933
3,27,0.36775749449727546
3,32,0.48857542376362084
3,34,0.42039582610987586
3,36,0.45139825076253953
3,38,0.4522248194578716
3,44,0.3747373764706969
3,56,0.3917623862203472
4,5,0.48822093477462564
4,6,0.48361436959412224
4,9,0.5461334456700034
4,10,0.4717988880910471
4,11,0.40986374765735356
4,13,0.5233413361385632
4,18,0.514729155503032
4,20,0.4377347424736576
4,22,0.44363670907192293
4,27,0.7111581563816786
4,30,0.5288156953353397
4,32,0.5948700233144523
4,34,0.5411723672788967
4,36,0.5307755532362588
4,38,0.538360605975398
4,44,0.43758313342723254
4,45,0.4810157951530428
4,46,0.453295260547899
4,47,0.4259905166629936
4,49,0.4238104429891864
4,51,0.43122128668622844
4,52,0.4554403016964549
4,53,0.4056247257465456
4,54,0.534693350371827
4,56,0.569462901717569
4,57,0.4158495475146093
4,58,0.576643734603389
5,7,0.4326615259331719
5,9,0.5530076989155613
5,10,0.5238155047032499
5,13,0.3970112529994038
5,18,0.3727303984538035
5,20,0.5329509444057112
5,22,0.41061626504759113
5,27,0.5069670961635633
5,30,0.427171676572662
5,32,0.5283095588915907
5,34,0.5186605695588192
5,36,0.5315338485999164
5,38,0.45193231846988147
5,44,0.4952363996158823
5,45,0.4890485719095127
5,46,0.531267398727099
5,47,0.3863342640682775
5,49,0.3530949221352648
5,51,0.3565574398956812
5,52,0.3814004168409687
5,54,0.5842153156004655
5,56,0.5042305669828868
5,57,0.4374413642048887
5,58,0.5362205712776834
6,7,0.45755018676535514
6,8,0.3584163495040345
6,9,0.42647682704044365
6,10,0.476277874924077
6,13,0.36436963981537057
6,15,0.3847161999958704
6,18,0.4777607663310852
6,20,0.36129021275742834
6,27,0.5018976367085515
6,30,0.44432452759036534
6,32,0.41681159608160784
6,34,0.4336130233978921
6,35,0.38652576423783014
6,36,0.4858311930165822
6,38,0.43456059275784376
6,44,0.4481274991052648
6,45,0.4100133441808971
6,46,0.4703416030118824
6,47,0.4018911408889818
6,48,0.3508005440620106
6,49,0.3801399091409898
6,50,0.38507056989384025
6,51,0.4415700843301568
6,52,0.5185596333206629
6,54,0.5432073588222393
6,56,0.5270005524875044
6,57,0.5393817962828297
6,58,0.3738587147977733
7,9,0.6939576015773308
7,10,0.5064620610082281
7,22,0.4171207348922232
7,27,0.3887338628064587
7,32,0.5920317936327055
7,34,0.5142694015461082
7,36,0.5878352713511314
7,38,0.5705173170381208
7,44,0.46793754111937785
7,46,0.3873597920800219
7,49,0.38523679205138034
7,51,0.45624550683533915
7,58,0.42466414557594784
8,18,0.3578950221055794
8,56,0.42720196118827153
9,10,0.5784176652288541
9,18,0.3693114614774933
9,20,0.4007883534498679
9,22,0.5127757880753894
9,26,0.43079875069112816
9,27,0.5212234217949269
9,30,0.38994245574676334
9,32,0.6275906686136813
9,34,0.568247321418623
9,36,0.5828415110346861
9,38,0.6266682305621198
9,44,0.48361920326757946
9,45,0.4565223418842197
9,46,0.4417184492573883
9,47,0.3619856426167411
9,51,0.4346927042280267
9,54,0.4304660054405425
9,56,0.4816335589768494
9,58,0.49421330367211286
10,13,0.4341871239603018
10,18,0.4941287033438818
10,20,0.47672158280912375
10,22,0.5294763941010427
10,26,0.45720134697335074
10,27,0.6185754626893615
10,30,0.5378347201775062
10,32,0.5575212148212675
10,34,0.5371796028326804
10,36,0.6258497350249673
10,38,0.504291165651195
10,44,0.48605447339786745
10,45,0.4646239128827059
10,46,0.4516147011870648
10,47,0.3826839855592379
10,49,0.4549104917995373
10,51,0.5878859959914036
10,52,0.5589708868213136
10,54,0.5755730555511926
10,56,0.4937190443854309
10,58,0.4628300322830744
11,22,0.437483410441328
11,27,0.4748805957370036
11,32,0.38098984854784684
11,47,0.373914177827088
12,44,0.35121915220357425
12,54,0.400087370102684
13,18,0.37807167565319155
13,27,0.4052440524809376
13,30,0.36659577794053616
13,32,0.3997938495400841
13,34,0.36569993049443295
13,36,0.4001041466944459
13,38,0.4057296810159634
13,44,0.4656353893972347
13,49,0.41383417687546364
13,51,0.3783784466938806
15,17,0.4549348010824757
15,27,0.38792093516722015
15,45,0.3600358417266877
15,52,0.3693378636436533
15,56,0.5082671167931373
16,29,0.3546538987608848
16,42,0.3783594282198046
17,33,0.39144821704233773
17,45,0.3782872095705009
18,20,0.5396439804927113
18,27,0.5169464242707265
18,32,0.43291577639477336
18,34,0.40380424274922455
18,36,0.4391567433418613
18,38,0.35521059207297295
18,44,0.4455320702557478
18,45,0.39006962748632573
18,46,0.4124076899971935
18,51,0.5505579320956857
18,52,0.4305969009735189
18,54,0.5263573708977304
18,56,0.5368174819031986
18,57,0.5241802652971099
18,58,0.5191557325788739
19,39,0.6112058794201422
19,41,0.3831255802385468
20,27,0.47472307946060566
20,30,0.4011308710392839
20,32,0.49906500457447767
20,34,0.408782972201674
20,36,0.5872346520086195
20,38,0.42529745600665875
20,42,0.3665551342565416
20,43,0.35746730255662706
20,44,0.5705304975855172
20,45,0.5074902249945543
20,46,0.6854713558323909
20,49,0.433174027113091
20,50,0.36649693427248203
20,51,0.5730118176951139
20,52,0.41790136415252477
20,54,0.5404573890065614
20,56,0.4244347043653214
20,57,0.47040870674249463
20,58,0.5056130765083987
21,22,0.529776383349497
21,27,0.3950389578249235
21,44,0.3864716421800828
21,46,0.38459949882411604
21,47,0.5638601335367465
21,49,0.44742016271236323
22,26,0.43453950916503425
22,27,0.5142439420703718
22,30,0.43831470532209316
22,32,0.4757056256730017
22,34,0.5499821966801665
22,36,0.4698643596726879
22,38,0.3615785822503283
22,44,0.4541333282859133
22,45,0.3672797301816446
22,46,0.37672761431086543
22,47,0.5547176718295003
22,49,0.4271905261898853
22,52,0.4184892897750579
22,54,0.4458145083524973
22,56,0.4785574076844389
22,58,0.43403243000760183
24,39,0.43423329401399274
24,41,0.49806157109162413
24,49,0.3667069956872361
25,45,0.39561076536494727
25,54,0.43606775082829896
25,58,0.3501637464732892
26,27,0.4073698754552182
26,32,0.3678236143096699
26,33,0.4693906838028899
26,36,0.39847629149957847
26,47,0.36660900776749683
26,49,0.45980627140854213
26,52,0.39403510764566274
26,56,0.5136600244119174
27,30,0.5552962883936723
27,32,0.7224553441857687
27,34,0.5771693741284675
27,36,0.6942671917022251
27,38,0.6112031711678431
27,44,0.5828019868468948
27,45,0.5584989458743163
27,46,0.6278336309805349
27,47,0.4997953885791087
27,49,0.45456553729648325
27,50,0.5318989555950124
27,52,0.5798497953230746
27,54,0.6166708731068734
27,56,0.6168757653641644
27,57,0.4297883833943068
27,58,0.6191370477747301
28,37,0.45131814354899996
28,42,0.3542991655860612
28,50,0.42556683894228103
30,31,0.4406248642587673
30,32,0.4021117511051792
30,34,0.45470542895812815
30,35,0.5726185667132451
30,36,0.4482294750456697
30,38,0.3560429836979959
30,40,0.45524114664527426
30,44,0.35328680938194823
30,46,0.43025746084272
30,51,0.3590988888691017
30,52,0.4036689845501933
30,54,0.5547733943711746
30,56,0.3944638649894539
30,58,0.4537988439896441
31,32,0.43166592745533056
31,34,0.4248312386826812
31,35,0.36434405801188635
31,36,0.47064540547330475
31,38,0.4965486957788771
31,40,0.38007114037840023
31,43,0.4218539863265064
31,46,0.44337132443983707
31,49,0.3841876925727855
32,34,0.8220704538953106
32,36,0.9196384561628993
32,38,0.902876014278563
32,44,0.7829185672389891
32,45,0.631130025776513
32,46,0.745783135001093
32,47,0.487788691368565
32,49,0.5724944543390096
32,50,0.4395149635000043
32,51,0.4240608343676446
32,52,0.5023473562784861
32,53,0.3570914701858485
32,54,0.5778509235115655
32,55,0.4722815855854876
32,56,0.5265025987287119
32,57,0.39133492088531624
32,58,0.5903525420188155
32,59,0.37612978197421115
33,40,0.36880129529175953
33,42,0.3852458456148648
33,54,0.41339790911445373
34,35,0.49526127873179154
34,36,0.8214857207798268
34,38,0.8263821191196515
34,44,0.6747882957664632
34,45,0.6433739652316611
34,46,0.7019921309981529
34,47,0.48599910466801255
34,49,0.5525230714109708
34,51,0.4364326125313199
34,52,0.49898326613868293
34,54,0.5741451777644303
34,55,0.40559552054640474
34,56,0.4929939719293945
34,57,0.45570361887250604
34,58,0.5088725133969781
34,59,0.4054335253724377
35,36,0.38470573066154595
35,40,0.47249191543019664
35,46,0.40570088591309283
35,54,0.45842608329974804
35,58,0.36534445774816304
36,37,0.37351409839682786
